      Step     Time          Energy          fmax
BFGS:    0 19:31:59     -172.283447        3.856231
BFGS:    1 19:31:59     -172.557526        1.378699
BFGS:    2 19:32:00     -172.623093        0.631050
BFGS:    3 19:32:00     -172.673691        0.707662
BFGS:    4 19:32:00     -172.705185        0.781520
BFGS:    5 19:32:00     -172.827927        1.102091
BFGS:    6 19:32:01     -172.859665        2.849021
BFGS:    7 19:32:01     -172.996109        0.832197
BFGS:    8 19:32:01     -173.100204        0.731188
BFGS:    9 19:32:01     -172.797073        6.079030
BFGS:   10 19:32:01     -173.208603        0.649078
BFGS:   11 19:32:02     -173.256683        0.738232
BFGS:   12 19:32:02     -173.362808        2.062347
BFGS:   13 19:32:02     -173.408157        1.226948
BFGS:   14 19:32:03     -173.461975        0.768002
BFGS:   15 19:32:03     -173.513306        0.932544
BFGS:   16 19:32:03     -173.626266        0.956065
BFGS:   17 19:32:03     -173.677582        0.772996
BFGS:   18 19:32:04     -173.695740        0.560256
BFGS:   19 19:32:04     -173.706207        0.308611
BFGS:   20 19:32:04     -173.711456        0.123108
BFGS:   21 19:32:04     -173.712189        0.051577
BFGS:   22 19:32:04     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 19:42:52     -172.283447        3.856231
BFGS:    1 19:42:52     -172.557526        1.378699
BFGS:    2 19:42:52     -172.623093        0.631049
BFGS:    3 19:42:52     -172.673691        0.707663
BFGS:    4 19:42:53     -172.705185        0.781521
BFGS:    5 19:42:53     -172.827927        1.102099
BFGS:    6 19:42:53     -172.859665        2.849019
BFGS:    7 19:42:53     -172.996094        0.832196
BFGS:    8 19:42:54     -173.100220        0.731190
BFGS:    9 19:42:54     -172.797195        6.078220
BFGS:   10 19:42:54     -173.208603        0.649074
BFGS:   11 19:42:54     -173.256683        0.738197
BFGS:   12 19:42:55     -173.362808        2.062392
BFGS:   13 19:42:55     -173.408157        1.226945
BFGS:   14 19:42:55     -173.461975        0.767977
BFGS:   15 19:42:55     -173.513321        0.932530
BFGS:   16 19:42:55     -173.626266        0.956225
BFGS:   17 19:42:56     -173.677582        0.773087
BFGS:   18 19:42:56     -173.695740        0.560325
BFGS:   19 19:42:56     -173.706223        0.308600
BFGS:   20 19:42:56     -173.711441        0.123146
BFGS:   21 19:42:57     -173.712189        0.051612
BFGS:   22 19:42:57     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 19:49:58     -172.283447        3.856231
BFGS:    1 19:49:58     -172.557526        1.378699
BFGS:    2 19:49:58     -172.623093        0.631050
BFGS:    3 19:49:58     -172.673691        0.707662
BFGS:    4 19:49:58     -172.705185        0.781520
BFGS:    5 19:49:59     -172.827927        1.102091
BFGS:    6 19:49:59     -172.859665        2.849021
BFGS:    7 19:49:59     -172.996109        0.832197
BFGS:    8 19:50:00     -173.100204        0.731188
BFGS:    9 19:50:00     -172.797073        6.079030
BFGS:   10 19:50:00     -173.208603        0.649078
BFGS:   11 19:50:00     -173.256683        0.738232
BFGS:   12 19:50:01     -173.362808        2.062347
BFGS:   13 19:50:01     -173.408157        1.226948
BFGS:   14 19:50:01     -173.461975        0.768002
BFGS:   15 19:50:01     -173.513306        0.932544
BFGS:   16 19:50:02     -173.626266        0.956065
BFGS:   17 19:50:02     -173.677582        0.772996
BFGS:   18 19:50:02     -173.695740        0.560256
BFGS:   19 19:50:03     -173.706207        0.308611
BFGS:   20 19:50:03     -173.711456        0.123108
BFGS:   21 19:50:03     -173.712189        0.051577
BFGS:   22 19:50:03     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 19:52:17     -172.283447        3.856234
BFGS:    1 19:52:17     -172.557526        1.378697
BFGS:    2 19:52:17     -172.623093        0.631047
BFGS:    3 19:52:18     -172.673676        0.707662
BFGS:    4 19:52:18     -172.705185        0.781521
BFGS:    5 19:52:18     -172.827927        1.102099
BFGS:    6 19:52:18     -172.859665        2.849027
BFGS:    7 19:52:19     -172.996094        0.832196
BFGS:    8 19:52:19     -173.100220        0.731189
BFGS:    9 19:52:19     -172.797134        6.078711
BFGS:   10 19:52:19     -173.208603        0.649069
BFGS:   11 19:52:20     -173.256683        0.738195
BFGS:   12 19:52:20     -173.362808        2.062369
BFGS:   13 19:52:20     -173.408157        1.226998
BFGS:   14 19:52:21     -173.461975        0.767991
BFGS:   15 19:52:21     -173.513306        0.932514
BFGS:   16 19:52:21     -173.626282        0.956124
BFGS:   17 19:52:21     -173.677582        0.773036
BFGS:   18 19:52:22     -173.695755        0.560276
BFGS:   19 19:52:22     -173.706223        0.308585
BFGS:   20 19:52:22     -173.711441        0.123081
BFGS:   21 19:52:22     -173.712189        0.051623
BFGS:   22 19:52:23     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 01:52:06     -172.283447        3.856231
BFGS:    1 01:52:06     -172.557526        1.378699
BFGS:    2 01:52:07     -172.623093        0.631049
BFGS:    3 01:52:07     -172.673691        0.707663
BFGS:    4 01:52:07     -172.705185        0.781521
BFGS:    5 01:52:08     -172.827927        1.102099
BFGS:    6 01:52:08     -172.859665        2.849019
BFGS:    7 01:52:09     -172.996094        0.832196
BFGS:    8 01:52:09     -173.100220        0.731190
BFGS:    9 01:52:09     -172.797195        6.078220
BFGS:   10 01:52:10     -173.208603        0.649074
BFGS:   11 01:52:10     -173.256683        0.738197
BFGS:   12 01:52:10     -173.362808        2.062392
BFGS:   13 01:52:10     -173.408157        1.226945
BFGS:   14 01:52:11     -173.461975        0.767977
BFGS:   15 01:52:11     -173.513321        0.932530
BFGS:   16 01:52:12     -173.626266        0.956225
BFGS:   17 01:52:13     -173.677582        0.773087
BFGS:   18 01:52:13     -173.695740        0.560325
BFGS:   19 01:52:13     -173.706223        0.308600
BFGS:   20 01:52:13     -173.711441        0.123146
BFGS:   21 01:52:14     -173.712189        0.051612
BFGS:   22 01:52:14     -173.712402        0.033231
