      Step     Time          Energy          fmax
BFGS:   16 20:23:05     -172.723877        0.153545
BFGS:   17 20:23:05     -172.728607        0.131831
BFGS:   18 20:23:05     -172.733002        0.098336
BFGS:   19 20:23:06     -172.735886        0.110556
BFGS:   20 20:23:06     -172.737549        0.117018
BFGS:   21 20:23:06     -172.739395        0.125083
BFGS:   22 20:23:07     -172.741882        0.114420
BFGS:   23 20:23:07     -172.744125        0.069641
BFGS:   24 20:23:07     -172.745392        0.076015
BFGS:   25 20:23:08     -172.746109        0.071507
BFGS:   26 20:23:08     -172.747055        0.108466
BFGS:   27 20:23:09     -172.748856        0.156331
BFGS:   28 20:23:09     -172.751556        0.178109
BFGS:   29 20:23:09     -172.754257        0.143221
BFGS:   30 20:23:10     -172.756134        0.087666
BFGS:   31 20:23:10     -172.757568        0.085983
BFGS:   32 20:23:10     -172.759384        0.079602
BFGS:   33 20:23:11     -172.762283        0.116099
BFGS:   34 20:23:11     -172.765381        0.116380
BFGS:   35 20:23:11     -172.767624        0.122042
BFGS:   36 20:23:11     -172.769196        0.121808
BFGS:   37 20:23:12     -172.770950        0.105990
BFGS:   38 20:23:12     -172.773605        0.132344
BFGS:   39 20:23:13     -172.776779        0.138727
BFGS:   40 20:23:13     -172.779236        0.096304
BFGS:   41 20:23:13     -172.780533        0.089165
BFGS:   42 20:23:14     -172.781677        0.078988
BFGS:   43 20:23:14     -172.783798        0.093566
BFGS:   44 20:23:14     -172.786774        0.122762
BFGS:   45 20:23:15     -172.789825        0.134684
BFGS:   46 20:23:15     -172.791718        0.126051
BFGS:   47 20:23:15     -172.793259        0.108905
BFGS:   48 20:23:16     -172.795441        0.089431
BFGS:   49 20:23:16     -172.798386        0.093483
BFGS:   50 20:23:16     -172.801453        0.100022
BFGS:   51 20:23:17     -172.803970        0.075540
BFGS:   52 20:23:17     -172.805618        0.083466
BFGS:   53 20:23:17     -172.806641        0.065753
BFGS:   54 20:23:18     -172.807724        0.069866
BFGS:   55 20:23:18     -172.808456        0.065938
BFGS:   56 20:23:18     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 20:21:52     -165.903946       15.595664
BFGS:    1 20:21:53     -171.261917        2.623834
BFGS:    2 20:21:53     -171.561020        1.480398
BFGS:    3 20:21:53     -171.811066        1.146597
BFGS:    4 20:21:53     -171.927063        1.206074
BFGS:    5 20:21:54     -172.127121        1.299034
BFGS:    6 20:21:54     -172.325012        1.129662
BFGS:    7 20:21:54     -172.465790        1.117355
BFGS:    8 20:21:55     -172.560730        0.891685
BFGS:    9 20:21:55     -172.623718        0.677275
BFGS:   10 20:21:55     -172.654404        0.569544
BFGS:   11 20:21:56     -172.672882        0.470308
BFGS:   12 20:21:56     -172.690323        0.404888
BFGS:   13 20:21:56     -172.704880        0.325054
BFGS:   14 20:21:57     -172.714767        0.187656
BFGS:   15 20:21:57     -172.720169        0.173143
BFGS:   16 20:21:57     -172.723877        0.153535
BFGS:   17 20:21:58     -172.728607        0.131787
BFGS:   18 20:21:58     -172.733002        0.098335
BFGS:   19 20:21:58     -172.735886        0.110557
BFGS:   20 20:21:58     -172.737549        0.117027
BFGS:   21 20:21:59     -172.739395        0.125102
BFGS:   22 20:21:59     -172.741882        0.114449
BFGS:   23 20:22:00     -172.744125        0.069652
BFGS:   24 20:22:00     -172.745392        0.076013
BFGS:   25 20:22:00     -172.746094        0.071512
BFGS:   26 20:22:01     -172.747055        0.108357
BFGS:   27 20:22:01     -172.748856        0.156292
BFGS:   28 20:22:01     -172.751556        0.178063
BFGS:   29 20:22:02     -172.754257        0.143091
BFGS:   30 20:22:02     -172.756134        0.087673
BFGS:   31 20:22:02     -172.757568        0.085983
BFGS:   32 20:22:03     -172.759384        0.079606
BFGS:   33 20:22:03     -172.762268        0.116073
BFGS:   34 20:22:03     -172.765381        0.116303
BFGS:   35 20:22:04     -172.767624        0.122037
BFGS:   36 20:22:04     -172.769196        0.121803
BFGS:   37 20:22:04     -172.770950        0.105982
BFGS:   38 20:22:04     -172.773605        0.132266
BFGS:   39 20:22:05     -172.776764        0.138620
BFGS:   40 20:22:05     -172.779236        0.096317
BFGS:   41 20:22:05     -172.780533        0.089160
BFGS:   42 20:22:05     -172.781677        0.078997
BFGS:   43 20:22:06     -172.783798        0.093567
BFGS:   44 20:22:06     -172.786774        0.122750
BFGS:   45 20:22:06     -172.789825        0.134689
BFGS:   46 20:22:06     -172.791718        0.126053
BFGS:   47 20:22:07     -172.793274        0.108909
BFGS:   48 20:22:07     -172.795441        0.089361
BFGS:   49 20:22:07     -172.798370        0.093514
BFGS:   50 20:22:07     -172.801453        0.100076
BFGS:   51 20:22:08     -172.803970        0.075562
BFGS:   52 20:22:08     -172.805618        0.083474
BFGS:   53 20:22:08     -172.806641        0.065764
BFGS:   54 20:22:08     -172.807724        0.069866
BFGS:   55 20:22:09     -172.808456        0.065902
BFGS:   56 20:22:09     -172.808868        0.032785
      Step     Time          Energy          fmax
BFGS:    0 20:37:26     -165.903946       15.595667
BFGS:    1 20:37:26     -171.261917        2.623859
BFGS:    2 20:37:26     -171.561020        1.480397
BFGS:    3 20:37:27     -171.811066        1.146566
BFGS:    4 20:37:27     -171.927063        1.206073
BFGS:    5 20:37:27     -172.127121        1.299042
BFGS:    6 20:37:27     -172.325012        1.129667
BFGS:    7 20:37:28     -172.465790        1.117360
BFGS:    8 20:37:28     -172.560730        0.891687
BFGS:    9 20:37:28     -172.623718        0.677257
BFGS:   10 20:37:29     -172.654404        0.569547
BFGS:   11 20:37:29     -172.672882        0.470306
BFGS:   12 20:37:29     -172.690323        0.404886
BFGS:   13 20:37:30     -172.704865        0.325031
BFGS:   14 20:37:30     -172.714767        0.187716
BFGS:   15 20:37:31     -172.720169        0.173150
BFGS:   16 20:37:31     -172.723877        0.153545
BFGS:   17 20:37:31     -172.728607        0.131831
BFGS:   18 20:37:32     -172.733002        0.098336
BFGS:   19 20:37:32     -172.735886        0.110556
BFGS:   20 20:37:32     -172.737549        0.117018
BFGS:   21 20:37:33     -172.739395        0.125083
BFGS:   22 20:37:33     -172.741882        0.114420
BFGS:   23 20:37:33     -172.744125        0.069641
BFGS:   24 20:37:34     -172.745392        0.076015
BFGS:   25 20:37:34     -172.746109        0.071507
BFGS:   26 20:37:34     -172.747055        0.108466
BFGS:   27 20:37:35     -172.748856        0.156331
BFGS:   28 20:37:35     -172.751556        0.178109
BFGS:   29 20:37:35     -172.754257        0.143221
BFGS:   30 20:37:35     -172.756134        0.087666
BFGS:   31 20:37:36     -172.757568        0.085983
BFGS:   32 20:37:36     -172.759384        0.079602
BFGS:   33 20:37:36     -172.762283        0.116099
BFGS:   34 20:37:37     -172.765381        0.116380
BFGS:   35 20:37:37     -172.767624        0.122042
BFGS:   36 20:37:37     -172.769196        0.121808
BFGS:   37 20:37:37     -172.770950        0.105990
BFGS:   38 20:37:38     -172.773605        0.132344
BFGS:   39 20:37:38     -172.776779        0.138727
BFGS:   40 20:37:39     -172.779236        0.096304
BFGS:   41 20:37:39     -172.780533        0.089165
BFGS:   42 20:37:39     -172.781677        0.078988
BFGS:   43 20:37:40     -172.783798        0.093566
BFGS:   44 20:37:40     -172.786774        0.122762
BFGS:   45 20:37:40     -172.789825        0.134684
BFGS:   46 20:37:41     -172.791718        0.126051
BFGS:   47 20:37:41     -172.793259        0.108905
BFGS:   48 20:37:41     -172.795441        0.089431
BFGS:   49 20:37:42     -172.798386        0.093483
BFGS:   50 20:37:42     -172.801453        0.100022
BFGS:   51 20:37:43     -172.803970        0.075540
BFGS:   52 20:37:43     -172.805618        0.083466
BFGS:   53 20:37:43     -172.806641        0.065753
BFGS:   54 20:37:44     -172.807724        0.069866
BFGS:   55 20:37:44     -172.808456        0.065938
BFGS:   56 20:37:44     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 20:39:35     -165.903946       15.595664
BFGS:    1 20:39:35     -171.261917        2.623834
BFGS:    2 20:39:36     -171.561020        1.480398
BFGS:    3 20:39:36     -171.811066        1.146597
BFGS:    4 20:39:36     -171.927063        1.206074
BFGS:    5 20:39:36     -172.127121        1.299034
BFGS:    6 20:39:37     -172.325012        1.129662
BFGS:    7 20:39:37     -172.465790        1.117355
BFGS:    8 20:39:37     -172.560730        0.891685
BFGS:    9 20:39:38     -172.623718        0.677275
BFGS:   10 20:39:38     -172.654404        0.569544
BFGS:   11 20:39:38     -172.672882        0.470308
BFGS:   12 20:39:38     -172.690323        0.404888
BFGS:   13 20:39:39     -172.704880        0.325054
BFGS:   14 20:39:39     -172.714767        0.187656
BFGS:   15 20:39:39     -172.720169        0.173143
BFGS:   16 20:39:39     -172.723877        0.153535
BFGS:   17 20:39:40     -172.728607        0.131787
BFGS:   18 20:39:40     -172.733002        0.098335
BFGS:   19 20:39:40     -172.735886        0.110557
BFGS:   20 20:39:40     -172.737549        0.117027
BFGS:   21 20:39:41     -172.739395        0.125102
BFGS:   22 20:39:41     -172.741882        0.114449
BFGS:   23 20:39:41     -172.744125        0.069652
BFGS:   24 20:39:41     -172.745392        0.076013
BFGS:   25 20:39:42     -172.746094        0.071512
BFGS:   26 20:39:42     -172.747055        0.108357
BFGS:   27 20:39:42     -172.748856        0.156292
BFGS:   28 20:39:43     -172.751556        0.178063
BFGS:   29 20:39:43     -172.754257        0.143091
BFGS:   30 20:39:43     -172.756134        0.087673
BFGS:   31 20:39:43     -172.757568        0.085983
BFGS:   32 20:39:44     -172.759384        0.079606
BFGS:   33 20:39:44     -172.762268        0.116073
BFGS:   34 20:39:44     -172.765381        0.116303
BFGS:   35 20:39:44     -172.767624        0.122037
BFGS:   36 20:39:45     -172.769196        0.121803
BFGS:   37 20:39:45     -172.770950        0.105982
BFGS:   38 20:39:45     -172.773605        0.132266
BFGS:   39 20:39:45     -172.776764        0.138620
BFGS:   40 20:39:45     -172.779236        0.096317
BFGS:   41 20:39:46     -172.780533        0.089160
BFGS:   42 20:39:46     -172.781677        0.078997
BFGS:   43 20:39:46     -172.783798        0.093567
BFGS:   44 20:39:47     -172.786774        0.122750
BFGS:   45 20:39:47     -172.789825        0.134689
BFGS:   46 20:39:47     -172.791718        0.126053
BFGS:   47 20:39:47     -172.793274        0.108909
BFGS:   48 20:39:47     -172.795441        0.089361
BFGS:   49 20:39:48     -172.798370        0.093514
BFGS:   50 20:39:48     -172.801453        0.100076
BFGS:   51 20:39:48     -172.803970        0.075562
BFGS:   52 20:39:49     -172.805618        0.083474
BFGS:   53 20:39:49     -172.806641        0.065764
BFGS:   54 20:39:49     -172.807724        0.069866
BFGS:   55 20:39:49     -172.808456        0.065902
BFGS:   56 20:39:49     -172.808868        0.032785
      Step     Time          Energy          fmax
BFGS:    0 20:53:38     -165.903931       15.595665
BFGS:    1 20:53:38     -171.261917        2.623858
BFGS:    2 20:53:38     -171.561020        1.480397
BFGS:    3 20:53:39     -171.811066        1.146569
BFGS:    4 20:53:39     -171.927063        1.206107
BFGS:    5 20:53:39     -172.127121        1.299004
BFGS:    6 20:53:40     -172.325012        1.129667
BFGS:    7 20:53:40     -172.465790        1.117361
BFGS:    8 20:53:40     -172.560730        0.891683
BFGS:    9 20:53:41     -172.623718        0.677256
BFGS:   10 20:53:41     -172.654404        0.569545
BFGS:   11 20:53:41     -172.672882        0.470306
BFGS:   12 20:53:42     -172.690323        0.404907
BFGS:   13 20:53:42     -172.704865        0.325008
BFGS:   14 20:53:42     -172.714767        0.187699
BFGS:   15 20:53:43     -172.720169        0.173152
BFGS:   16 20:53:43     -172.723877        0.153540
BFGS:   17 20:53:43     -172.728607        0.131780
BFGS:   18 20:53:44     -172.733002        0.098336
BFGS:   19 20:53:44     -172.735886        0.110554
BFGS:   20 20:53:44     -172.737549        0.117056
BFGS:   21 20:53:44     -172.739395        0.125059
BFGS:   22 20:53:45     -172.741882        0.114504
BFGS:   23 20:53:45     -172.744110        0.069642
BFGS:   24 20:53:46     -172.745392        0.076010
BFGS:   25 20:53:46     -172.746094        0.071508
BFGS:   26 20:53:46     -172.747055        0.108397
BFGS:   27 20:53:47     -172.748871        0.156205
BFGS:   28 20:53:47     -172.751556        0.178061
BFGS:   29 20:53:48     -172.754257        0.143090
BFGS:   30 20:53:48     -172.756119        0.087667
BFGS:   31 20:53:48     -172.757568        0.085981
BFGS:   32 20:53:49     -172.759384        0.079606
BFGS:   33 20:53:49     -172.762268        0.116018
BFGS:   34 20:53:50     -172.765381        0.116271
BFGS:   35 20:53:50     -172.767624        0.122032
BFGS:   36 20:53:50     -172.769196        0.121802
BFGS:   37 20:53:51     -172.770950        0.105987
BFGS:   38 20:53:51     -172.773590        0.132251
BFGS:   39 20:53:51     -172.776779        0.138557
BFGS:   40 20:53:52     -172.779236        0.096312
BFGS:   41 20:53:52     -172.780533        0.089159
BFGS:   42 20:53:52     -172.781677        0.078985
BFGS:   43 20:53:52     -172.783798        0.093556
BFGS:   44 20:53:53     -172.786774        0.122748
BFGS:   45 20:53:53     -172.789825        0.134696
BFGS:   46 20:53:53     -172.791718        0.126067
BFGS:   47 20:53:54     -172.793259        0.108924
BFGS:   48 20:53:54     -172.795441        0.089380
BFGS:   49 20:53:54     -172.798370        0.093527
BFGS:   50 20:53:55     -172.801453        0.100114
BFGS:   51 20:53:55     -172.803955        0.075543
BFGS:   52 20:53:55     -172.805618        0.083512
BFGS:   53 20:53:55     -172.806641        0.065754
BFGS:   54 20:53:56     -172.807739        0.069842
BFGS:   55 20:53:56     -172.808456        0.065850
BFGS:   56 20:53:56     -172.808868        0.032815
      Step     Time          Energy          fmax
BFGS:    0 02:53:09     -165.903946       15.595667
BFGS:    1 02:53:09     -171.261917        2.623859
BFGS:    2 02:53:09     -171.561020        1.480397
BFGS:    3 02:53:09     -171.811066        1.146566
BFGS:    4 02:53:10     -171.927063        1.206073
BFGS:    5 02:53:10     -172.127121        1.299042
BFGS:    6 02:53:10     -172.325012        1.129667
BFGS:    7 02:53:11     -172.465790        1.117360
BFGS:    8 02:53:11     -172.560730        0.891687
BFGS:    9 02:53:11     -172.623718        0.677257
BFGS:   10 02:53:12     -172.654404        0.569547
BFGS:   11 02:53:12     -172.672882        0.470306
BFGS:   12 02:53:12     -172.690323        0.404886
BFGS:   13 02:53:12     -172.704865        0.325031
BFGS:   14 02:53:13     -172.714767        0.187716
BFGS:   15 02:53:13     -172.720169        0.173150
BFGS:   16 02:53:13     -172.723877        0.153545
BFGS:   17 02:53:14     -172.728607        0.131831
BFGS:   18 02:53:14     -172.733002        0.098336
BFGS:   19 02:53:14     -172.735886        0.110556
BFGS:   20 02:53:14     -172.737549        0.117018
BFGS:   21 02:53:15     -172.739395        0.125083
BFGS:   22 02:53:15     -172.741882        0.114420
BFGS:   23 02:53:15     -172.744125        0.069641
BFGS:   24 02:53:16     -172.745392        0.076015
BFGS:   25 02:53:16     -172.746109        0.071507
BFGS:   26 02:53:16     -172.747055        0.108466
BFGS:   27 02:53:16     -172.748856        0.156331
BFGS:   28 02:53:17     -172.751556        0.178109
BFGS:   29 02:53:17     -172.754257        0.143221
BFGS:   30 02:53:17     -172.756134        0.087666
BFGS:   31 02:53:17     -172.757568        0.085983
BFGS:   32 02:53:18     -172.759384        0.079602
BFGS:   33 02:53:18     -172.762283        0.116099
BFGS:   34 02:53:18     -172.765381        0.116380
BFGS:   35 02:53:18     -172.767624        0.122042
BFGS:   36 02:53:18     -172.769196        0.121808
BFGS:   37 02:53:19     -172.770950        0.105990
BFGS:   38 02:53:19     -172.773605        0.132344
BFGS:   39 02:53:19     -172.776779        0.138727
BFGS:   40 02:53:20     -172.779236        0.096304
BFGS:   41 02:53:20     -172.780533        0.089165
BFGS:   42 02:53:21     -172.781677        0.078988
BFGS:   43 02:53:21     -172.783798        0.093566
BFGS:   44 02:53:21     -172.786774        0.122762
BFGS:   45 02:53:22     -172.789825        0.134684
BFGS:   46 02:53:22     -172.791718        0.126051
BFGS:   47 02:53:22     -172.793259        0.108905
BFGS:   48 02:53:23     -172.795441        0.089431
BFGS:   49 02:53:23     -172.798386        0.093483
BFGS:   50 02:53:23     -172.801453        0.100022
BFGS:   51 02:53:24     -172.803970        0.075540
BFGS:   52 02:53:24     -172.805618        0.083466
BFGS:   53 02:53:24     -172.806641        0.065753
BFGS:   54 02:53:25     -172.807724        0.069866
BFGS:   55 02:53:25     -172.808456        0.065938
BFGS:   56 02:53:25     -172.808868        0.032697
