      Step     Time          Energy          fmax
BFGS:   41 23:39:47     -172.764206        0.071361
BFGS:   42 23:39:47     -172.764938        0.073049
BFGS:   43 23:39:47     -172.765533        0.072004
BFGS:   44 23:39:47     -172.766373        0.128132
BFGS:   45 23:39:48     -172.767654        0.167246
BFGS:   46 23:39:48     -172.769669        0.167170
BFGS:   47 23:39:48     -172.775497        0.354013
BFGS:   48 23:39:49     -172.780518        0.829054
BFGS:   49 23:39:49     -172.781555        1.409133
BFGS:   50 23:39:49     -172.803879        1.167806
BFGS:   51 23:39:50     -172.932190        1.653655
BFGS:   52 23:39:50     -173.196838        1.722223
BFGS:   53 23:39:51     -173.222198        2.308269
BFGS:   54 23:39:51     -173.310394        2.779668
BFGS:   55 23:39:51     -173.390945        2.442441
BFGS:   56 23:39:52     -173.541946        1.328010
BFGS:   57 23:39:52     -173.578339        1.967205
BFGS:   58 23:39:52     -173.665573        0.516501
BFGS:   59 23:39:53     -173.679779        0.239525
BFGS:   60 23:39:53     -173.689850        0.232905
BFGS:   61 23:39:53     -173.693588        0.203249
BFGS:   62 23:39:53     -173.699799        0.129195
BFGS:   63 23:39:54     -173.701385        0.201547
BFGS:   64 23:39:54     -173.702744        0.069207
BFGS:   65 23:39:54     -173.703369        0.060706
BFGS:   66 23:39:55     -173.704224        0.051946
BFGS:   67 23:39:55     -173.704849        0.044369
      Step     Time          Energy          fmax
BFGS:    0 23:40:30     -172.636414        0.565493
BFGS:    1 23:40:30     -172.651901        0.384885
BFGS:    2 23:40:30     -172.661057        0.347693
BFGS:    3 23:40:30     -172.670181        0.381141
BFGS:    4 23:40:31     -172.682724        0.411523
BFGS:    5 23:40:32     -172.690399        0.232437
BFGS:    6 23:40:32     -172.693970        0.141416
BFGS:    7 23:40:32     -172.696487        0.184178
BFGS:    8 23:40:32     -172.700241        0.249208
BFGS:    9 23:40:32     -172.705032        0.251170
BFGS:   10 23:40:33     -172.708649        0.160673
BFGS:   11 23:40:33     -172.711029        0.159285
BFGS:   12 23:40:33     -172.714447        0.288303
BFGS:   13 23:40:34     -172.719604        0.469489
BFGS:   14 23:40:34     -172.727966        0.596409
BFGS:   15 23:40:34     -172.736420        0.499842
BFGS:   16 23:40:34     -172.742615        0.218419
BFGS:   17 23:40:35     -172.745270        0.172595
BFGS:   18 23:40:35     -172.747711        0.204664
BFGS:   19 23:40:35     -172.751083        0.190458
BFGS:   20 23:40:35     -172.753204        0.145368
BFGS:   21 23:40:36     -172.753937        0.054228
BFGS:   22 23:40:36     -172.754211        0.055260
BFGS:   23 23:40:36     -172.754578        0.073503
BFGS:   24 23:40:37     -172.755127        0.103515
BFGS:   25 23:40:37     -172.755707        0.102136
BFGS:   26 23:40:37     -172.756104        0.059252
BFGS:   27 23:40:37     -172.756409        0.066281
BFGS:   28 23:40:37     -172.756836        0.082606
BFGS:   29 23:40:38     -172.757507        0.087231
BFGS:   30 23:40:38     -172.758148        0.081527
BFGS:   31 23:40:38     -172.758530        0.052653
BFGS:   32 23:40:39     -172.758743        0.051932
BFGS:   33 23:40:39     -172.759018        0.058674
BFGS:   34 23:40:39     -172.759521        0.085485
BFGS:   35 23:40:39     -172.760269        0.099074
BFGS:   36 23:40:40     -172.761017        0.064527
BFGS:   37 23:40:40     -172.761536        0.054811
BFGS:   38 23:40:40     -172.761917        0.055583
BFGS:   39 23:40:40     -172.762466        0.095729
BFGS:   40 23:40:41     -172.763290        0.113142
BFGS:   41 23:40:41     -172.764206        0.071346
BFGS:   42 23:40:41     -172.764923        0.073042
BFGS:   43 23:40:42     -172.765533        0.071982
BFGS:   44 23:40:42     -172.766373        0.128165
BFGS:   45 23:40:42     -172.767670        0.167265
BFGS:   46 23:40:43     -172.769669        0.167438
BFGS:   47 23:40:43     -172.775528        0.357400
BFGS:   48 23:40:44     -172.780624        0.832209
BFGS:   49 23:40:44     -172.781479        1.414464
BFGS:   50 23:40:44     -172.803360        1.160605
BFGS:   51 23:40:45     -172.936783        1.676319
BFGS:   52 23:40:45     -173.201935        1.789782
BFGS:   53 23:40:45     -173.231491        2.248284
BFGS:   54 23:40:46     -173.334869        3.486630
BFGS:   55 23:40:46     -173.475845        1.734611
BFGS:   56 23:40:47     -173.589966        0.785099
BFGS:   57 23:40:47     -173.618454        1.934529
BFGS:   58 23:40:47     -173.676910        0.348801
BFGS:   59 23:40:47     -173.684769        0.239787
BFGS:   60 23:40:48     -173.690781        0.296466
BFGS:   61 23:40:49     -173.695114        0.189305
BFGS:   62 23:40:49     -173.701370        0.086189
BFGS:   63 23:40:49     -173.702301        0.065184
BFGS:   64 23:40:49     -173.703018        0.053615
BFGS:   65 23:40:50     -173.703613        0.054822
BFGS:   66 23:40:50     -173.704514        0.058592
BFGS:   67 23:40:51     -173.705154        0.062435
BFGS:   68 23:40:52     -173.705521        0.041161
      Step     Time          Energy          fmax
BFGS:    0 06:10:42     -172.636414        0.565493
BFGS:    1 06:10:43     -172.651901        0.384885
BFGS:    2 06:10:43     -172.661057        0.347693
BFGS:    3 06:10:43     -172.670181        0.381141
BFGS:    4 06:10:43     -172.682724        0.411523
BFGS:    5 06:10:43     -172.690399        0.232437
BFGS:    6 06:10:44     -172.693970        0.141416
BFGS:    7 06:10:44     -172.696487        0.184178
BFGS:    8 06:10:44     -172.700241        0.249208
BFGS:    9 06:10:45     -172.705032        0.251170
BFGS:   10 06:10:45     -172.708649        0.160673
BFGS:   11 06:10:45     -172.711029        0.159285
BFGS:   12 06:10:46     -172.714447        0.288303
BFGS:   13 06:10:46     -172.719604        0.469489
BFGS:   14 06:10:46     -172.727966        0.596409
BFGS:   15 06:10:47     -172.736420        0.499842
BFGS:   16 06:10:47     -172.742615        0.218419
BFGS:   17 06:10:47     -172.745270        0.172595
BFGS:   18 06:10:48     -172.747711        0.204664
BFGS:   19 06:10:48     -172.751083        0.190458
BFGS:   20 06:10:48     -172.753204        0.145368
BFGS:   21 06:10:49     -172.753937        0.054228
BFGS:   22 06:10:49     -172.754211        0.055260
BFGS:   23 06:10:49     -172.754578        0.073503
BFGS:   24 06:10:50     -172.755127        0.103515
BFGS:   25 06:10:50     -172.755707        0.102136
BFGS:   26 06:10:50     -172.756104        0.059252
BFGS:   27 06:10:50     -172.756409        0.066281
BFGS:   28 06:10:51     -172.756836        0.082606
BFGS:   29 06:10:51     -172.757507        0.087231
BFGS:   30 06:10:51     -172.758148        0.081527
BFGS:   31 06:10:52     -172.758530        0.052653
BFGS:   32 06:10:52     -172.758743        0.051932
BFGS:   33 06:10:52     -172.759018        0.058674
BFGS:   34 06:10:53     -172.759521        0.085485
BFGS:   35 06:10:53     -172.760269        0.099074
BFGS:   36 06:10:53     -172.761017        0.064527
BFGS:   37 06:10:54     -172.761536        0.054811
BFGS:   38 06:10:54     -172.761917        0.055583
BFGS:   39 06:10:54     -172.762466        0.095729
BFGS:   40 06:10:54     -172.763290        0.113142
BFGS:   41 06:10:55     -172.764206        0.071346
BFGS:   42 06:10:55     -172.764923        0.073042
BFGS:   43 06:10:55     -172.765533        0.071982
BFGS:   44 06:10:55     -172.766373        0.128165
BFGS:   45 06:10:56     -172.767670        0.167265
BFGS:   46 06:10:56     -172.769669        0.167438
BFGS:   47 06:10:57     -172.775528        0.357400
BFGS:   48 06:10:57     -172.780624        0.832209
BFGS:   49 06:10:57     -172.781479        1.414464
BFGS:   50 06:10:58     -172.803360        1.160605
BFGS:   51 06:10:58     -172.936783        1.676319
BFGS:   52 06:10:58     -173.201935        1.789782
BFGS:   53 06:10:58     -173.231491        2.248284
BFGS:   54 06:10:59     -173.334869        3.486630
BFGS:   55 06:10:59     -173.475845        1.734611
BFGS:   56 06:10:59     -173.589966        0.785099
BFGS:   57 06:11:00     -173.618454        1.934529
BFGS:   58 06:11:00     -173.676910        0.348801
BFGS:   59 06:11:00     -173.684769        0.239787
BFGS:   60 06:11:01     -173.690781        0.296466
BFGS:   61 06:11:01     -173.695114        0.189305
BFGS:   62 06:11:01     -173.701370        0.086189
BFGS:   63 06:11:02     -173.702301        0.065184
BFGS:   64 06:11:02     -173.703018        0.053615
BFGS:   65 06:11:02     -173.703613        0.054822
BFGS:   66 06:11:02     -173.704514        0.058592
BFGS:   67 06:11:03     -173.705154        0.062435
BFGS:   68 06:11:03     -173.705521        0.041161
