      Step     Time          Energy          fmax
BFGS:    1 22:10:42     -172.504791        1.220027
BFGS:    2 22:10:42     -172.608307        0.687528
BFGS:    3 22:10:42     -172.636566        0.589753
BFGS:    4 22:10:43     -172.658783        0.319690
BFGS:    5 22:10:43     -172.668915        0.369058
BFGS:    6 22:10:43     -172.683716        0.433065
BFGS:    7 22:10:44     -172.704102        0.402287
BFGS:    8 22:10:44     -172.719849        0.311674
BFGS:    9 22:10:44     -172.728333        0.296303
BFGS:   10 22:10:44     -172.735519        0.243882
BFGS:   11 22:10:45     -172.742798        0.235782
BFGS:   12 22:10:45     -172.749207        0.189715
BFGS:   13 22:10:45     -172.753403        0.146359
BFGS:   14 22:10:45     -172.755539        0.113234
BFGS:   15 22:10:46     -172.757202        0.134846
BFGS:   16 22:10:46     -172.759460        0.126471
BFGS:   17 22:10:46     -172.761551        0.109885
BFGS:   18 22:10:47     -172.762848        0.083971
BFGS:   19 22:10:47     -172.763657        0.086933
BFGS:   20 22:10:47     -172.764542        0.108199
BFGS:   21 22:10:48     -172.765869        0.109271
BFGS:   22 22:10:48     -172.767807        0.082663
BFGS:   23 22:10:48     -172.769714        0.077317
BFGS:   24 22:10:49     -172.770721        0.069645
BFGS:   25 22:10:49     -172.771423        0.079264
BFGS:   26 22:10:49     -172.772507        0.088108
BFGS:   27 22:10:50     -172.774033        0.097091
BFGS:   28 22:10:50     -172.775803        0.085184
BFGS:   29 22:10:50     -172.777298        0.067004
BFGS:   30 22:10:50     -172.778336        0.073684
BFGS:   31 22:10:51     -172.779388        0.091164
BFGS:   32 22:10:51     -172.781479        0.119849
BFGS:   33 22:10:51     -172.784485        0.133380
BFGS:   34 22:10:52     -172.787170        0.105204
BFGS:   35 22:10:52     -172.788971        0.095224
BFGS:   36 22:10:52     -172.790771        0.091257
BFGS:   37 22:10:52     -172.792725        0.079114
BFGS:   38 22:10:53     -172.794724        0.105683
BFGS:   39 22:10:53     -172.796326        0.082266
BFGS:   40 22:10:53     -172.797348        0.101404
BFGS:   41 22:10:53     -172.798233        0.106069
BFGS:   42 22:10:54     -172.799805        0.099048
BFGS:   43 22:10:54     -172.802200        0.118351
BFGS:   44 22:10:54     -172.804337        0.088212
BFGS:   45 22:10:54     -172.805328        0.051788
BFGS:   46 22:10:55     -172.805710        0.051243
BFGS:   47 22:10:55     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 22:11:05     -172.318466        2.571821
BFGS:    1 22:11:05     -172.504791        1.220027
BFGS:    2 22:11:05     -172.608307        0.687523
BFGS:    3 22:11:06     -172.636566        0.589769
BFGS:    4 22:11:06     -172.658783        0.319690
BFGS:    5 22:11:06     -172.668915        0.369061
BFGS:    6 22:11:07     -172.683716        0.433094
BFGS:    7 22:11:07     -172.704102        0.402308
BFGS:    8 22:11:07     -172.719849        0.311652
BFGS:    9 22:11:07     -172.728333        0.296329
BFGS:   10 22:11:08     -172.735519        0.243871
BFGS:   11 22:11:08     -172.742798        0.235796
BFGS:   12 22:11:09     -172.749207        0.189762
BFGS:   13 22:11:09     -172.753403        0.146354
BFGS:   14 22:11:09     -172.755539        0.113234
BFGS:   15 22:11:10     -172.757202        0.134829
BFGS:   16 22:11:10     -172.759460        0.126446
BFGS:   17 22:11:10     -172.761551        0.109928
BFGS:   18 22:11:10     -172.762848        0.083920
BFGS:   19 22:11:11     -172.763657        0.086903
BFGS:   20 22:11:11     -172.764542        0.108220
BFGS:   21 22:11:11     -172.765869        0.109256
BFGS:   22 22:11:12     -172.767822        0.082691
BFGS:   23 22:11:12     -172.769714        0.077320
BFGS:   24 22:11:12     -172.770721        0.069636
BFGS:   25 22:11:13     -172.771423        0.079274
BFGS:   26 22:11:13     -172.772507        0.088165
BFGS:   27 22:11:13     -172.774033        0.096941
BFGS:   28 22:11:14     -172.775803        0.085236
BFGS:   29 22:11:14     -172.777298        0.067009
BFGS:   30 22:11:15     -172.778336        0.073692
BFGS:   31 22:11:15     -172.779388        0.091069
BFGS:   32 22:11:15     -172.781479        0.119897
BFGS:   33 22:11:15     -172.784500        0.133221
BFGS:   34 22:11:16     -172.787170        0.105140
BFGS:   35 22:11:16     -172.788971        0.095214
BFGS:   36 22:11:16     -172.790771        0.091247
BFGS:   37 22:11:16     -172.792725        0.079038
BFGS:   38 22:11:17     -172.794724        0.105667
BFGS:   39 22:11:17     -172.796326        0.082267
BFGS:   40 22:11:17     -172.797348        0.101411
BFGS:   41 22:11:17     -172.798233        0.106071
BFGS:   42 22:11:18     -172.799805        0.099045
BFGS:   43 22:11:18     -172.802200        0.118267
BFGS:   44 22:11:19     -172.804337        0.088121
BFGS:   45 22:11:19     -172.805328        0.051791
BFGS:   46 22:11:20     -172.805710        0.051239
BFGS:   47 22:11:20     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 22:28:15     -172.318466        2.571821
BFGS:    1 22:28:16     -172.504791        1.220027
BFGS:    2 22:28:16     -172.608307        0.687523
BFGS:    3 22:28:17     -172.636566        0.589769
BFGS:    4 22:28:17     -172.658783        0.319690
BFGS:    5 22:28:17     -172.668915        0.369061
BFGS:    6 22:28:17     -172.683716        0.433094
BFGS:    7 22:28:18     -172.704102        0.402308
BFGS:    8 22:28:18     -172.719849        0.311652
BFGS:    9 22:28:18     -172.728333        0.296329
BFGS:   10 22:28:19     -172.735519        0.243871
BFGS:   11 22:28:19     -172.742798        0.235796
BFGS:   12 22:28:19     -172.749207        0.189762
BFGS:   13 22:28:20     -172.753403        0.146354
BFGS:   14 22:28:20     -172.755539        0.113234
BFGS:   15 22:28:20     -172.757202        0.134829
BFGS:   16 22:28:21     -172.759460        0.126446
BFGS:   17 22:28:21     -172.761551        0.109928
BFGS:   18 22:28:21     -172.762848        0.083920
BFGS:   19 22:28:22     -172.763657        0.086903
BFGS:   20 22:28:22     -172.764542        0.108220
BFGS:   21 22:28:23     -172.765869        0.109256
BFGS:   22 22:28:23     -172.767822        0.082691
BFGS:   23 22:28:24     -172.769714        0.077320
BFGS:   24 22:28:24     -172.770721        0.069636
BFGS:   25 22:28:24     -172.771423        0.079274
BFGS:   26 22:28:24     -172.772507        0.088165
BFGS:   27 22:28:24     -172.774033        0.096941
BFGS:   28 22:28:25     -172.775803        0.085236
BFGS:   29 22:28:25     -172.777298        0.067009
BFGS:   30 22:28:26     -172.778336        0.073692
BFGS:   31 22:28:26     -172.779388        0.091069
BFGS:   32 22:28:26     -172.781479        0.119897
BFGS:   33 22:28:26     -172.784500        0.133221
BFGS:   34 22:28:27     -172.787170        0.105140
BFGS:   35 22:28:27     -172.788971        0.095214
BFGS:   36 22:28:27     -172.790771        0.091247
BFGS:   37 22:28:28     -172.792725        0.079038
BFGS:   38 22:28:28     -172.794724        0.105667
BFGS:   39 22:28:29     -172.796326        0.082267
BFGS:   40 22:28:29     -172.797348        0.101411
BFGS:   41 22:28:29     -172.798233        0.106071
BFGS:   42 22:28:29     -172.799805        0.099045
BFGS:   43 22:28:30     -172.802200        0.118267
BFGS:   44 22:28:30     -172.804337        0.088121
BFGS:   45 22:28:30     -172.805328        0.051791
BFGS:   46 22:28:31     -172.805710        0.051239
BFGS:   47 22:28:31     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 04:42:08     -172.318466        2.571821
BFGS:    1 04:42:08     -172.504791        1.220027
BFGS:    2 04:42:09     -172.608307        0.687523
BFGS:    3 04:42:09     -172.636566        0.589769
BFGS:    4 04:42:09     -172.658783        0.319690
BFGS:    5 04:42:09     -172.668915        0.369061
BFGS:    6 04:42:10     -172.683716        0.433094
BFGS:    7 04:42:10     -172.704102        0.402308
BFGS:    8 04:42:10     -172.719849        0.311652
BFGS:    9 04:42:11     -172.728333        0.296329
BFGS:   10 04:42:11     -172.735519        0.243871
BFGS:   11 04:42:11     -172.742798        0.235796
BFGS:   12 04:42:11     -172.749207        0.189762
BFGS:   13 04:42:12     -172.753403        0.146354
BFGS:   14 04:42:12     -172.755539        0.113234
BFGS:   15 04:42:12     -172.757202        0.134829
BFGS:   16 04:42:12     -172.759460        0.126446
BFGS:   17 04:42:13     -172.761551        0.109928
BFGS:   18 04:42:13     -172.762848        0.083920
BFGS:   19 04:42:14     -172.763657        0.086903
BFGS:   20 04:42:15     -172.764542        0.108220
BFGS:   21 04:42:15     -172.765869        0.109256
BFGS:   22 04:42:15     -172.767822        0.082691
BFGS:   23 04:42:15     -172.769714        0.077320
BFGS:   24 04:42:16     -172.770721        0.069636
BFGS:   25 04:42:16     -172.771423        0.079274
BFGS:   26 04:42:16     -172.772507        0.088165
BFGS:   27 04:42:17     -172.774033        0.096941
BFGS:   28 04:42:17     -172.775803        0.085236
BFGS:   29 04:42:17     -172.777298        0.067009
BFGS:   30 04:42:18     -172.778336        0.073692
BFGS:   31 04:42:18     -172.779388        0.091069
BFGS:   32 04:42:18     -172.781479        0.119897
BFGS:   33 04:42:19     -172.784500        0.133221
BFGS:   34 04:42:19     -172.787170        0.105140
BFGS:   35 04:42:20     -172.788971        0.095214
BFGS:   36 04:42:20     -172.790771        0.091247
BFGS:   37 04:42:20     -172.792725        0.079038
BFGS:   38 04:42:20     -172.794724        0.105667
BFGS:   39 04:42:20     -172.796326        0.082267
BFGS:   40 04:42:21     -172.797348        0.101411
BFGS:   41 04:42:21     -172.798233        0.106071
BFGS:   42 04:42:21     -172.799805        0.099045
BFGS:   43 04:42:22     -172.802200        0.118267
BFGS:   44 04:42:22     -172.804337        0.088121
BFGS:   45 04:42:22     -172.805328        0.051791
BFGS:   46 04:42:22     -172.805710        0.051239
BFGS:   47 04:42:23     -172.805969        0.044552
