      Step     Time          Energy          fmax
BFGS:   34 18:35:18     -172.796967        0.123378
BFGS:   35 18:35:19     -172.798248        0.108328
BFGS:   36 18:35:19     -172.799072        0.084619
BFGS:   37 18:35:19     -172.799576        0.072843
BFGS:   38 18:35:20     -172.800156        0.110123
BFGS:   39 18:35:20     -172.801025        0.132620
BFGS:   40 18:35:20     -172.801971        0.111822
BFGS:   41 18:35:21     -172.802628        0.057041
BFGS:   42 18:35:21     -172.803040        0.059179
BFGS:   43 18:35:21     -172.803543        0.061516
BFGS:   44 18:35:22     -172.804214        0.078099
BFGS:   45 18:35:22     -172.804886        0.072916
BFGS:   46 18:35:22     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 18:39:55     -172.654541        0.584549
BFGS:    1 18:39:56     -172.671280        0.343462
BFGS:    2 18:39:56     -172.681778        0.290612
BFGS:    3 18:39:56     -172.691544        0.401732
BFGS:    4 18:39:56     -172.703705        0.397550
BFGS:    5 18:39:57     -172.710556        0.216306
BFGS:    6 18:39:57     -172.713394        0.150051
BFGS:    7 18:39:57     -172.715775        0.227534
BFGS:    8 18:39:57     -172.719650        0.300989
BFGS:    9 18:39:57     -172.724899        0.309851
BFGS:   10 18:39:58     -172.730286        0.227766
BFGS:   11 18:39:58     -172.734787        0.184191
BFGS:   12 18:39:58     -172.740646        0.289078
BFGS:   13 18:39:58     -172.750656        0.515853
BFGS:   14 18:39:59     -172.763687        0.609736
BFGS:   15 18:39:59     -172.773239        0.405221
BFGS:   16 18:39:59     -172.777588        0.137656
BFGS:   17 18:39:59     -172.778595        0.141251
BFGS:   18 18:39:59     -172.779785        0.133985
BFGS:   19 18:40:00     -172.781494        0.132068
BFGS:   20 18:40:00     -172.782745        0.098354
BFGS:   21 18:40:00     -172.783310        0.054355
BFGS:   22 18:40:00     -172.783661        0.060774
BFGS:   23 18:40:01     -172.784134        0.081254
BFGS:   24 18:40:01     -172.784851        0.098866
BFGS:   25 18:40:01     -172.785629        0.088306
BFGS:   26 18:40:01     -172.786301        0.071621
BFGS:   27 18:40:02     -172.786987        0.090638
BFGS:   28 18:40:02     -172.788101        0.126659
BFGS:   29 18:40:02     -172.789886        0.152726
BFGS:   30 18:40:02     -172.791946        0.145180
BFGS:   31 18:40:02     -172.793518        0.119681
BFGS:   32 18:40:03     -172.794540        0.090493
BFGS:   33 18:40:03     -172.795593        0.106043
BFGS:   34 18:40:03     -172.796967        0.123398
BFGS:   35 18:40:03     -172.798248        0.108346
BFGS:   36 18:40:04     -172.799072        0.084623
BFGS:   37 18:40:04     -172.799576        0.072847
BFGS:   38 18:40:04     -172.800156        0.110100
BFGS:   39 18:40:04     -172.801041        0.132648
BFGS:   40 18:40:04     -172.801971        0.111843
BFGS:   41 18:40:05     -172.802612        0.057092
BFGS:   42 18:40:05     -172.803055        0.059182
BFGS:   43 18:40:05     -172.803543        0.061605
BFGS:   44 18:40:05     -172.804214        0.078124
BFGS:   45 18:40:06     -172.804886        0.072930
BFGS:   46 18:40:06     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 18:41:36     -172.654541        0.584549
BFGS:    1 18:41:36     -172.671280        0.343461
BFGS:    2 18:41:36     -172.681778        0.290612
BFGS:    3 18:41:36     -172.691544        0.401731
BFGS:    4 18:41:37     -172.703705        0.397551
BFGS:    5 18:41:37     -172.710556        0.216306
BFGS:    6 18:41:37     -172.713379        0.150034
BFGS:    7 18:41:38     -172.715775        0.227586
BFGS:    8 18:41:38     -172.719650        0.300915
BFGS:    9 18:41:38     -172.724899        0.309904
BFGS:   10 18:41:38     -172.730286        0.227764
BFGS:   11 18:41:39     -172.734787        0.184204
BFGS:   12 18:41:39     -172.740631        0.289002
BFGS:   13 18:41:39     -172.750656        0.515849
BFGS:   14 18:41:39     -172.763687        0.609748
BFGS:   15 18:41:40     -172.773224        0.405295
BFGS:   16 18:41:40     -172.777588        0.137639
BFGS:   17 18:41:40     -172.778595        0.141258
BFGS:   18 18:41:40     -172.779785        0.133988
BFGS:   19 18:41:41     -172.781509        0.132061
BFGS:   20 18:41:41     -172.782730        0.098356
BFGS:   21 18:41:41     -172.783310        0.054362
BFGS:   22 18:41:42     -172.783661        0.060774
BFGS:   23 18:41:42     -172.784134        0.081228
BFGS:   24 18:41:42     -172.784851        0.098849
BFGS:   25 18:41:42     -172.785629        0.088294
BFGS:   26 18:41:43     -172.786301        0.071614
BFGS:   27 18:41:43     -172.786987        0.090679
BFGS:   28 18:41:43     -172.788101        0.126639
BFGS:   29 18:41:43     -172.789886        0.152677
BFGS:   30 18:41:44     -172.791946        0.145161
BFGS:   31 18:41:44     -172.793518        0.119691
BFGS:   32 18:41:44     -172.794540        0.090497
BFGS:   33 18:41:44     -172.795593        0.106001
BFGS:   34 18:41:45     -172.796967        0.123477
BFGS:   35 18:41:45     -172.798248        0.108335
BFGS:   36 18:41:45     -172.799072        0.084623
BFGS:   37 18:41:45     -172.799576        0.072843
BFGS:   38 18:41:46     -172.800156        0.110108
BFGS:   39 18:41:46     -172.801041        0.132626
BFGS:   40 18:41:46     -172.801971        0.111884
BFGS:   41 18:41:47     -172.802628        0.057093
BFGS:   42 18:41:47     -172.803055        0.059172
BFGS:   43 18:41:47     -172.803543        0.061558
BFGS:   44 18:41:48     -172.804214        0.078146
BFGS:   45 18:41:48     -172.804886        0.072906
BFGS:   46 18:41:48     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 00:34:24     -172.654541        0.584549
BFGS:    1 00:34:24     -172.671280        0.343462
BFGS:    2 00:34:24     -172.681778        0.290612
BFGS:    3 00:34:25     -172.691544        0.401732
BFGS:    4 00:34:25     -172.703705        0.397550
BFGS:    5 00:34:25     -172.710556        0.216306
BFGS:    6 00:34:26     -172.713394        0.150051
BFGS:    7 00:34:26     -172.715775        0.227534
BFGS:    8 00:34:26     -172.719650        0.300989
BFGS:    9 00:34:27     -172.724899        0.309851
BFGS:   10 00:34:27     -172.730286        0.227766
BFGS:   11 00:34:27     -172.734787        0.184191
BFGS:   12 00:34:27     -172.740646        0.289078
BFGS:   13 00:34:28     -172.750656        0.515853
BFGS:   14 00:34:28     -172.763687        0.609736
BFGS:   15 00:34:28     -172.773239        0.405221
BFGS:   16 00:34:29     -172.777588        0.137656
BFGS:   17 00:34:29     -172.778595        0.141251
BFGS:   18 00:34:29     -172.779785        0.133985
BFGS:   19 00:34:29     -172.781494        0.132068
BFGS:   20 00:34:30     -172.782745        0.098354
BFGS:   21 00:34:31     -172.783310        0.054355
BFGS:   22 00:34:31     -172.783661        0.060774
BFGS:   23 00:34:31     -172.784134        0.081254
BFGS:   24 00:34:32     -172.784851        0.098866
BFGS:   25 00:34:32     -172.785629        0.088306
BFGS:   26 00:34:33     -172.786301        0.071621
BFGS:   27 00:34:33     -172.786987        0.090638
BFGS:   28 00:34:33     -172.788101        0.126659
BFGS:   29 00:34:33     -172.789886        0.152726
BFGS:   30 00:34:34     -172.791946        0.145180
BFGS:   31 00:34:34     -172.793518        0.119681
BFGS:   32 00:34:34     -172.794540        0.090493
BFGS:   33 00:34:34     -172.795593        0.106043
BFGS:   34 00:34:34     -172.796967        0.123398
BFGS:   35 00:34:35     -172.798248        0.108346
BFGS:   36 00:34:35     -172.799072        0.084623
BFGS:   37 00:34:35     -172.799576        0.072847
BFGS:   38 00:34:35     -172.800156        0.110100
BFGS:   39 00:34:36     -172.801041        0.132648
BFGS:   40 00:34:36     -172.801971        0.111843
BFGS:   41 00:34:36     -172.802612        0.057092
BFGS:   42 00:34:37     -172.803055        0.059182
BFGS:   43 00:34:37     -172.803543        0.061605
BFGS:   44 00:34:37     -172.804214        0.078124
BFGS:   45 00:34:37     -172.804886        0.072930
BFGS:   46 00:34:38     -172.805374        0.047412
