      Step     Time          Energy          fmax
BFGS:   31 20:14:38     -172.758530        0.052635
BFGS:   32 20:14:39     -172.758743        0.051934
BFGS:   33 20:14:39     -172.759003        0.058669
BFGS:   34 20:14:39     -172.759521        0.085495
BFGS:   35 20:14:39     -172.760269        0.099048
BFGS:   36 20:14:40     -172.761017        0.064510
BFGS:   37 20:14:40     -172.761536        0.054804
BFGS:   38 20:14:41     -172.761917        0.055482
BFGS:   39 20:14:41     -172.762466        0.095766
BFGS:   40 20:14:41     -172.763290        0.113044
BFGS:   41 20:14:41     -172.764206        0.071280
BFGS:   42 20:14:41     -172.764923        0.073015
BFGS:   43 20:14:42     -172.765533        0.072026
BFGS:   44 20:14:42     -172.766357        0.128174
BFGS:   45 20:14:43     -172.767670        0.167346
BFGS:   46 20:14:43     -172.769669        0.167406
BFGS:   47 20:14:43     -172.775528        0.356575
BFGS:   48 20:14:43     -172.780609        0.831505
BFGS:   49 20:14:43     -172.781494        1.413261
BFGS:   50 20:14:44     -172.803482        1.161927
BFGS:   51 20:14:44     -172.935822        1.671023
BFGS:   52 20:14:44     -173.201324        1.758253
BFGS:   53 20:14:45     -173.223770        2.302076
BFGS:   54 20:14:45     -173.330521        3.208186
BFGS:   55 20:14:45     -173.479126        1.617021
BFGS:   56 20:14:46     -173.582230        0.770125
BFGS:   57 20:14:46     -173.631897        1.682990
BFGS:   58 20:14:46     -173.679749        0.254351
BFGS:   59 20:14:46     -173.685822        0.243467
BFGS:   60 20:14:46     -173.692200        0.277342
BFGS:   61 20:14:47     -173.697098        0.204516
BFGS:   62 20:14:47     -173.700974        0.139652
BFGS:   63 20:14:47     -173.702332        0.067857
BFGS:   64 20:14:48     -173.702957        0.064397
BFGS:   65 20:14:48     -173.703659        0.054646
BFGS:   66 20:14:48     -173.704514        0.054767
BFGS:   67 20:14:48     -173.705185        0.053325
BFGS:   68 20:14:49     -173.705566        0.041416
      Step     Time          Energy          fmax
BFGS:    0 20:14:41     -172.636414        0.565468
BFGS:    1 20:14:41     -172.651901        0.384885
BFGS:    2 20:14:42     -172.661057        0.347686
BFGS:    3 20:14:42     -172.670181        0.381132
BFGS:    4 20:14:42     -172.682724        0.411538
BFGS:    5 20:14:42     -172.690399        0.232413
BFGS:    6 20:14:43     -172.693970        0.141419
BFGS:    7 20:14:43     -172.696487        0.184178
BFGS:    8 20:14:43     -172.700241        0.249177
BFGS:    9 20:14:43     -172.705032        0.251152
BFGS:   10 20:14:44     -172.708649        0.160684
BFGS:   11 20:14:44     -172.711029        0.159279
BFGS:   12 20:14:44     -172.714432        0.288269
BFGS:   13 20:14:44     -172.719604        0.469464
BFGS:   14 20:14:45     -172.727966        0.596420
BFGS:   15 20:14:45     -172.736420        0.499907
BFGS:   16 20:14:45     -172.742615        0.218384
BFGS:   17 20:14:45     -172.745255        0.172550
BFGS:   18 20:14:46     -172.747726        0.204670
BFGS:   19 20:14:46     -172.751083        0.190466
BFGS:   20 20:14:46     -172.753204        0.145394
BFGS:   21 20:14:46     -172.753937        0.054277
BFGS:   22 20:14:46     -172.754211        0.055289
BFGS:   23 20:14:47     -172.754578        0.073554
BFGS:   24 20:14:47     -172.755127        0.103511
BFGS:   25 20:14:47     -172.755707        0.102109
BFGS:   26 20:14:47     -172.756104        0.059291
BFGS:   27 20:14:48     -172.756409        0.066273
BFGS:   28 20:14:48     -172.756851        0.082607
BFGS:   29 20:14:48     -172.757507        0.087260
BFGS:   30 20:14:48     -172.758148        0.081555
BFGS:   31 20:14:49     -172.758530        0.052630
BFGS:   32 20:14:49     -172.758743        0.051946
BFGS:   33 20:14:49     -172.759003        0.058583
BFGS:   34 20:14:49     -172.759521        0.085555
BFGS:   35 20:14:50     -172.760269        0.099112
BFGS:   36 20:14:50     -172.761017        0.064523
BFGS:   37 20:14:50     -172.761536        0.054810
BFGS:   38 20:14:50     -172.761917        0.055482
BFGS:   39 20:14:51     -172.762466        0.095774
BFGS:   40 20:14:51     -172.763290        0.113000
BFGS:   41 20:14:51     -172.764206        0.071388
BFGS:   42 20:14:52     -172.764923        0.073064
BFGS:   43 20:14:52     -172.765533        0.071994
BFGS:   44 20:14:52     -172.766373        0.128161
BFGS:   45 20:14:52     -172.767654        0.167322
BFGS:   46 20:14:53     -172.769669        0.167252
BFGS:   47 20:14:53     -172.775513        0.354657
BFGS:   48 20:14:53     -172.780548        0.829609
BFGS:   49 20:14:53     -172.781540        1.410148
BFGS:   50 20:14:54     -172.803757        1.165934
BFGS:   51 20:14:54     -172.933121        1.657817
BFGS:   52 20:14:54     -173.198303        1.723541
BFGS:   53 20:14:54     -173.217606        2.321674
BFGS:   54 20:14:54     -173.309753        2.817262
BFGS:   55 20:14:55     -173.426041        2.121366
BFGS:   56 20:14:55     -173.552521        1.162430
BFGS:   57 20:14:55     -173.591080        1.957487
BFGS:   58 20:14:56     -173.670746        0.443366
BFGS:   59 20:14:56     -173.681854        0.246438
BFGS:   60 20:14:56     -173.689865        0.228253
BFGS:   61 20:14:56     -173.693878        0.197912
BFGS:   62 20:14:57     -173.699142        0.151602
BFGS:   63 20:14:57     -173.701660        0.074624
BFGS:   64 20:14:57     -173.702820        0.065976
BFGS:   65 20:14:57     -173.703430        0.061079
BFGS:   66 20:14:58     -173.704254        0.052362
BFGS:   67 20:14:58     -173.704956        0.051590
BFGS:   68 20:14:58     -173.705505        0.048403
      Step     Time          Energy          fmax
BFGS:    0 20:29:06     -172.636429        0.565468
BFGS:    1 20:29:06     -172.651901        0.384885
BFGS:    2 20:29:06     -172.661041        0.347693
BFGS:    3 20:29:07     -172.670181        0.381131
BFGS:    4 20:29:07     -172.682724        0.411541
BFGS:    5 20:29:07     -172.690399        0.232411
BFGS:    6 20:29:07     -172.693970        0.141424
BFGS:    7 20:29:08     -172.696487        0.184153
BFGS:    8 20:29:08     -172.700241        0.249194
BFGS:    9 20:29:08     -172.705032        0.251138
BFGS:   10 20:29:09     -172.708649        0.160695
BFGS:   11 20:29:09     -172.711029        0.159280
BFGS:   12 20:29:09     -172.714432        0.288251
BFGS:   13 20:29:09     -172.719604        0.469503
BFGS:   14 20:29:10     -172.727966        0.596451
BFGS:   15 20:29:10     -172.736420        0.499841
BFGS:   16 20:29:10     -172.742615        0.218467
BFGS:   17 20:29:11     -172.745270        0.172599
BFGS:   18 20:29:11     -172.747711        0.204623
BFGS:   19 20:29:11     -172.751083        0.190498
BFGS:   20 20:29:11     -172.753204        0.145437
BFGS:   21 20:29:12     -172.753937        0.054187
BFGS:   22 20:29:12     -172.754211        0.055284
BFGS:   23 20:29:12     -172.754578        0.073523
BFGS:   24 20:29:12     -172.755127        0.103470
BFGS:   25 20:29:13     -172.755707        0.102131
BFGS:   26 20:29:13     -172.756104        0.059212
BFGS:   27 20:29:13     -172.756409        0.066266
BFGS:   28 20:29:14     -172.756851        0.082655
BFGS:   29 20:29:14     -172.757507        0.087251
BFGS:   30 20:29:14     -172.758148        0.081499
BFGS:   31 20:29:14     -172.758530        0.052635
BFGS:   32 20:29:15     -172.758743        0.051934
BFGS:   33 20:29:15     -172.759003        0.058669
BFGS:   34 20:29:15     -172.759521        0.085495
BFGS:   35 20:29:16     -172.760269        0.099048
BFGS:   36 20:29:16     -172.761017        0.064510
BFGS:   37 20:29:16     -172.761536        0.054804
BFGS:   38 20:29:17     -172.761917        0.055482
BFGS:   39 20:29:17     -172.762466        0.095766
BFGS:   40 20:29:17     -172.763290        0.113044
BFGS:   41 20:29:17     -172.764206        0.071280
BFGS:   42 20:29:18     -172.764923        0.073015
BFGS:   43 20:29:18     -172.765533        0.072026
BFGS:   44 20:29:19     -172.766357        0.128174
BFGS:   45 20:29:19     -172.767670        0.167346
BFGS:   46 20:29:19     -172.769669        0.167406
BFGS:   47 20:29:20     -172.775528        0.356575
BFGS:   48 20:29:20     -172.780609        0.831505
BFGS:   49 20:29:20     -172.781494        1.413261
BFGS:   50 20:29:20     -172.803482        1.161927
BFGS:   51 20:29:21     -172.935822        1.671023
BFGS:   52 20:29:21     -173.201324        1.758253
BFGS:   53 20:29:21     -173.223770        2.302076
BFGS:   54 20:29:22     -173.330521        3.208186
BFGS:   55 20:29:22     -173.479126        1.617021
BFGS:   56 20:29:22     -173.582230        0.770125
BFGS:   57 20:29:23     -173.631897        1.682990
BFGS:   58 20:29:23     -173.679749        0.254351
BFGS:   59 20:29:23     -173.685822        0.243467
BFGS:   60 20:29:24     -173.692200        0.277342
BFGS:   61 20:29:24     -173.697098        0.204516
BFGS:   62 20:29:24     -173.700974        0.139652
BFGS:   63 20:29:24     -173.702332        0.067857
BFGS:   64 20:29:25     -173.702957        0.064397
BFGS:   65 20:29:25     -173.703659        0.054646
BFGS:   66 20:29:25     -173.704514        0.054767
BFGS:   67 20:29:25     -173.705185        0.053325
BFGS:   68 20:29:26     -173.705566        0.041416
      Step     Time          Energy          fmax
BFGS:    0 20:32:37     -172.636414        0.565468
BFGS:    1 20:32:37     -172.651901        0.384885
BFGS:    2 20:32:37     -172.661057        0.347686
BFGS:    3 20:32:38     -172.670181        0.381132
BFGS:    4 20:32:38     -172.682724        0.411538
BFGS:    5 20:32:38     -172.690399        0.232413
BFGS:    6 20:32:38     -172.693970        0.141419
BFGS:    7 20:32:39     -172.696487        0.184178
BFGS:    8 20:32:39     -172.700241        0.249177
BFGS:    9 20:32:39     -172.705032        0.251152
BFGS:   10 20:32:39     -172.708649        0.160684
BFGS:   11 20:32:40     -172.711029        0.159279
BFGS:   12 20:32:40     -172.714432        0.288269
BFGS:   13 20:32:40     -172.719604        0.469464
BFGS:   14 20:32:40     -172.727966        0.596420
BFGS:   15 20:32:41     -172.736420        0.499907
BFGS:   16 20:32:41     -172.742615        0.218384
BFGS:   17 20:32:41     -172.745255        0.172550
BFGS:   18 20:32:41     -172.747726        0.204670
BFGS:   19 20:32:42     -172.751083        0.190466
BFGS:   20 20:32:42     -172.753204        0.145394
BFGS:   21 20:32:42     -172.753937        0.054277
BFGS:   22 20:32:42     -172.754211        0.055289
BFGS:   23 20:32:43     -172.754578        0.073554
BFGS:   24 20:32:43     -172.755127        0.103511
BFGS:   25 20:32:43     -172.755707        0.102109
BFGS:   26 20:32:43     -172.756104        0.059291
BFGS:   27 20:32:44     -172.756409        0.066273
BFGS:   28 20:32:44     -172.756851        0.082607
BFGS:   29 20:32:44     -172.757507        0.087260
BFGS:   30 20:32:44     -172.758148        0.081555
BFGS:   31 20:32:45     -172.758530        0.052630
BFGS:   32 20:32:45     -172.758743        0.051946
BFGS:   33 20:32:45     -172.759003        0.058583
BFGS:   34 20:32:45     -172.759521        0.085555
BFGS:   35 20:32:45     -172.760269        0.099112
BFGS:   36 20:32:46     -172.761017        0.064523
BFGS:   37 20:32:46     -172.761536        0.054810
BFGS:   38 20:32:46     -172.761917        0.055482
BFGS:   39 20:32:46     -172.762466        0.095774
BFGS:   40 20:32:47     -172.763290        0.113000
BFGS:   41 20:32:47     -172.764206        0.071388
BFGS:   42 20:32:47     -172.764923        0.073064
BFGS:   43 20:32:47     -172.765533        0.071994
BFGS:   44 20:32:48     -172.766373        0.128161
BFGS:   45 20:32:48     -172.767654        0.167322
BFGS:   46 20:32:48     -172.769669        0.167252
BFGS:   47 20:32:48     -172.775513        0.354657
BFGS:   48 20:32:49     -172.780548        0.829609
BFGS:   49 20:32:49     -172.781540        1.410148
BFGS:   50 20:32:49     -172.803757        1.165934
BFGS:   51 20:32:50     -172.933121        1.657817
BFGS:   52 20:32:50     -173.198303        1.723541
BFGS:   53 20:32:50     -173.217606        2.321674
BFGS:   54 20:32:50     -173.309753        2.817262
BFGS:   55 20:32:51     -173.426041        2.121366
BFGS:   56 20:32:51     -173.552521        1.162430
BFGS:   57 20:32:51     -173.591080        1.957487
BFGS:   58 20:32:51     -173.670746        0.443366
BFGS:   59 20:32:52     -173.681854        0.246438
BFGS:   60 20:32:52     -173.689865        0.228253
BFGS:   61 20:32:52     -173.693878        0.197912
BFGS:   62 20:32:52     -173.699142        0.151602
BFGS:   63 20:32:52     -173.701660        0.074624
BFGS:   64 20:32:53     -173.702820        0.065976
BFGS:   65 20:32:53     -173.703430        0.061079
BFGS:   66 20:32:53     -173.704254        0.052362
BFGS:   67 20:32:53     -173.704956        0.051590
BFGS:   68 20:32:54     -173.705505        0.048403
      Step     Time          Energy          fmax
BFGS:    0 20:45:07     -172.636414        0.565468
BFGS:    1 20:45:08     -172.651901        0.384886
BFGS:    2 20:45:08     -172.661057        0.347687
BFGS:    3 20:45:08     -172.670181        0.381124
BFGS:    4 20:45:09     -172.682724        0.411544
BFGS:    5 20:45:09     -172.690399        0.232410
BFGS:    6 20:45:09     -172.693970        0.141414
BFGS:    7 20:45:09     -172.696487        0.184207
BFGS:    8 20:45:10     -172.700241        0.249162
BFGS:    9 20:45:10     -172.705032        0.251108
BFGS:   10 20:45:10     -172.708649        0.160671
BFGS:   11 20:45:11     -172.711029        0.159291
BFGS:   12 20:45:11     -172.714432        0.288395
BFGS:   13 20:45:11     -172.719589        0.469351
BFGS:   14 20:45:11     -172.727966        0.596455
BFGS:   15 20:45:12     -172.736420        0.499860
BFGS:   16 20:45:12     -172.742615        0.218273
BFGS:   17 20:45:12     -172.745270        0.172575
BFGS:   18 20:45:13     -172.747711        0.204622
BFGS:   19 20:45:13     -172.751083        0.190487
BFGS:   20 20:45:13     -172.753204        0.145372
BFGS:   21 20:45:14     -172.753937        0.054275
BFGS:   22 20:45:14     -172.754211        0.055291
BFGS:   23 20:45:14     -172.754578        0.073563
BFGS:   24 20:45:15     -172.755127        0.103446
BFGS:   25 20:45:15     -172.755707        0.102122
BFGS:   26 20:45:15     -172.756104        0.059263
BFGS:   27 20:45:16     -172.756409        0.066290
BFGS:   28 20:45:16     -172.756836        0.082572
BFGS:   29 20:45:16     -172.757507        0.087182
BFGS:   30 20:45:16     -172.758148        0.081565
BFGS:   31 20:45:17     -172.758514        0.052640
BFGS:   32 20:45:17     -172.758743        0.051936
BFGS:   33 20:45:17     -172.759003        0.058677
BFGS:   34 20:45:18     -172.759506        0.085474
BFGS:   35 20:45:18     -172.760269        0.099067
BFGS:   36 20:45:18     -172.761017        0.064519
BFGS:   37 20:45:19     -172.761536        0.054815
BFGS:   38 20:45:19     -172.761917        0.055493
BFGS:   39 20:45:19     -172.762466        0.095771
BFGS:   40 20:45:20     -172.763290        0.113067
BFGS:   41 20:45:20     -172.764206        0.071326
BFGS:   42 20:45:20     -172.764923        0.073038
BFGS:   43 20:45:20     -172.765533        0.071957
BFGS:   44 20:45:21     -172.766373        0.128181
BFGS:   45 20:45:21     -172.767670        0.167272
BFGS:   46 20:45:21     -172.769669        0.167342
BFGS:   47 20:45:22     -172.775513        0.356112
BFGS:   48 20:45:22     -172.780594        0.831001
BFGS:   49 20:45:22     -172.781509        1.412342
BFGS:   50 20:45:22     -172.803543        1.162827
BFGS:   51 20:45:23     -172.935104        1.667589
BFGS:   52 20:45:23     -173.200928        1.743642
BFGS:   53 20:45:23     -173.218643        2.301641
BFGS:   54 20:45:23     -173.323868        3.002560
BFGS:   55 20:45:24     -173.474670        1.637158
BFGS:   56 20:45:24     -173.576874        0.819411
BFGS:   57 20:45:24     -173.633392        1.546001
BFGS:   58 20:45:25     -173.679749        0.273617
BFGS:   59 20:45:25     -173.685486        0.246422
BFGS:   60 20:45:25     -173.692276        0.247356
BFGS:   61 20:45:25     -173.697266        0.141622
BFGS:   62 20:45:26     -173.700821        0.125985
BFGS:   63 20:45:26     -173.702316        0.071487
BFGS:   64 20:45:26     -173.702988        0.068539
BFGS:   65 20:45:26     -173.703659        0.058445
BFGS:   66 20:45:27     -173.704544        0.061918
BFGS:   67 20:45:27     -173.705200        0.054458
BFGS:   68 20:45:27     -173.705597        0.042415
      Step     Time          Energy          fmax
BFGS:    0 02:44:28     -172.636429        0.565468
BFGS:    1 02:44:29     -172.651901        0.384885
BFGS:    2 02:44:29     -172.661041        0.347693
BFGS:    3 02:44:29     -172.670181        0.381131
BFGS:    4 02:44:29     -172.682724        0.411541
BFGS:    5 02:44:30     -172.690399        0.232411
BFGS:    6 02:44:30     -172.693970        0.141424
BFGS:    7 02:44:30     -172.696487        0.184153
BFGS:    8 02:44:31     -172.700241        0.249194
BFGS:    9 02:44:31     -172.705032        0.251138
BFGS:   10 02:44:32     -172.708649        0.160695
BFGS:   11 02:44:32     -172.711029        0.159280
BFGS:   12 02:44:32     -172.714432        0.288251
BFGS:   13 02:44:33     -172.719604        0.469503
BFGS:   14 02:44:33     -172.727966        0.596451
BFGS:   15 02:44:33     -172.736420        0.499841
BFGS:   16 02:44:34     -172.742615        0.218467
BFGS:   17 02:44:34     -172.745270        0.172599
BFGS:   18 02:44:34     -172.747711        0.204623
BFGS:   19 02:44:34     -172.751083        0.190498
BFGS:   20 02:44:35     -172.753204        0.145437
BFGS:   21 02:44:35     -172.753937        0.054187
BFGS:   22 02:44:35     -172.754211        0.055284
BFGS:   23 02:44:36     -172.754578        0.073523
BFGS:   24 02:44:37     -172.755127        0.103471
BFGS:   25 02:44:37     -172.755707        0.102131
BFGS:   26 02:44:37     -172.756104        0.059211
BFGS:   27 02:44:39     -172.756409        0.066282
BFGS:   28 02:44:39     -172.756851        0.082599
BFGS:   29 02:44:39     -172.757507        0.087286
BFGS:   30 02:44:39     -172.758148        0.081508
BFGS:   31 02:44:39     -172.758530        0.052630
BFGS:   32 02:44:40     -172.758743        0.051947
BFGS:   33 02:44:40     -172.759018        0.058736
BFGS:   34 02:44:40     -172.759506        0.085476
BFGS:   35 02:44:41     -172.760269        0.099030
BFGS:   36 02:44:41     -172.761017        0.064526
BFGS:   37 02:44:41     -172.761536        0.054815
BFGS:   38 02:44:41     -172.761917        0.055521
BFGS:   39 02:44:42     -172.762466        0.095743
BFGS:   40 02:44:42     -172.763290        0.112982
BFGS:   41 02:44:42     -172.764206        0.071272
BFGS:   42 02:44:42     -172.764923        0.072993
BFGS:   43 02:44:43     -172.765533        0.072008
BFGS:   44 02:44:43     -172.766373        0.128231
BFGS:   45 02:44:43     -172.767654        0.167375
BFGS:   46 02:44:43     -172.769669        0.167449
BFGS:   47 02:44:44     -172.775528        0.357470
BFGS:   48 02:44:44     -172.780624        0.832299
BFGS:   49 02:44:44     -172.781479        1.414538
BFGS:   50 02:44:45     -172.803360        1.160071
BFGS:   51 02:44:45     -172.937119        1.677893
BFGS:   52 02:44:45     -173.200089        1.820712
BFGS:   53 02:44:46     -173.237488        2.144353
BFGS:   54 02:44:46     -173.409988        2.527280
BFGS:   55 02:44:46     -173.489792        1.743138
BFGS:   56 02:44:46     -173.600021        0.927060
BFGS:   57 02:44:46     -173.642807        1.130466
BFGS:   58 02:44:47     -173.680725        0.260779
BFGS:   59 02:44:47     -173.685181        0.277620
BFGS:   60 02:44:48     -173.692108        0.253727
BFGS:   61 02:44:48     -173.698883        0.165063
BFGS:   62 02:44:48     -173.701248        0.079530
BFGS:   63 02:44:49     -173.702408        0.064851
BFGS:   64 02:44:49     -173.702957        0.062022
BFGS:   65 02:44:49     -173.703781        0.046259
