      Step     Time          Energy          fmax
BFGS:    5 19:17:51     -172.659866        0.262139
BFGS:    6 19:17:51     -172.671494        0.378440
BFGS:    7 19:17:51     -172.689880        0.423356
BFGS:    8 19:17:51     -172.709030        0.402115
BFGS:    9 19:17:52     -172.719620        0.268176
BFGS:   10 19:17:52     -172.725616        0.196354
BFGS:   11 19:17:52     -172.732452        0.231856
BFGS:   12 19:17:53     -172.740631        0.240255
BFGS:   13 19:17:53     -172.747864        0.203062
BFGS:   14 19:17:53     -172.752319        0.108166
BFGS:   15 19:17:53     -172.753815        0.085965
BFGS:   16 19:17:54     -172.754852        0.099811
BFGS:   17 19:17:54     -172.756760        0.117160
BFGS:   18 19:17:54     -172.759048        0.109740
BFGS:   19 19:17:55     -172.761322        0.088279
BFGS:   20 19:17:55     -172.763458        0.112585
BFGS:   21 19:17:55     -172.765839        0.112262
BFGS:   22 19:17:55     -172.769363        0.111197
BFGS:   23 19:17:56     -172.775665        0.146958
BFGS:   24 19:17:56     -172.784149        0.225651
BFGS:   25 19:17:56     -172.792328        0.164616
BFGS:   26 19:17:56     -172.797012        0.228494
BFGS:   27 19:17:57     -172.800125        0.076044
BFGS:   28 19:17:57     -172.801758        0.228733
BFGS:   29 19:17:57     -172.803467        0.086694
BFGS:   30 19:17:57     -172.804535        0.031345
      Step     Time          Energy          fmax
BFGS:    0 01:15:22     -172.347672        2.768264
BFGS:    1 01:15:23     -172.508255        1.506392
BFGS:    2 01:15:23     -172.599503        0.688204
BFGS:    3 01:15:23     -172.626190        0.611395
BFGS:    4 01:15:23     -172.653519        0.236818
BFGS:    5 01:15:24     -172.659866        0.262139
BFGS:    6 01:15:24     -172.671494        0.378497
BFGS:    7 01:15:24     -172.689896        0.423202
BFGS:    8 01:15:25     -172.709030        0.402048
BFGS:    9 01:15:25     -172.719620        0.268183
BFGS:   10 01:15:25     -172.725616        0.196340
BFGS:   11 01:15:25     -172.732452        0.231732
BFGS:   12 01:15:26     -172.740631        0.240113
BFGS:   13 01:15:27     -172.747864        0.203086
BFGS:   14 01:15:27     -172.752304        0.108151
BFGS:   15 01:15:27     -172.753830        0.085962
BFGS:   16 01:15:28     -172.754852        0.099813
BFGS:   17 01:15:28     -172.756760        0.117210
BFGS:   18 01:15:28     -172.759048        0.109736
BFGS:   19 01:15:28     -172.761322        0.088281
BFGS:   20 01:15:29     -172.763458        0.112587
BFGS:   21 01:15:29     -172.765839        0.112260
BFGS:   22 01:15:29     -172.769363        0.111198
BFGS:   23 01:15:29     -172.775650        0.146886
BFGS:   24 01:15:30     -172.784149        0.225711
BFGS:   25 01:15:30     -172.792328        0.164438
BFGS:   26 01:15:30     -172.797012        0.228610
BFGS:   27 01:15:30     -172.800125        0.076046
BFGS:   28 01:15:30     -172.801773        0.228186
BFGS:   29 01:15:31     -172.803482        0.086923
BFGS:   30 01:15:31     -172.804535        0.031375
