      Step     Time          Energy          fmax
BFGS:    6 20:41:02     -172.683716        0.433140
BFGS:    7 20:41:03     -172.704102        0.402288
BFGS:    8 20:41:03     -172.719849        0.311657
BFGS:    9 20:41:03     -172.728333        0.296349
BFGS:   10 20:41:04     -172.735519        0.243871
BFGS:   11 20:41:04     -172.742798        0.235823
BFGS:   12 20:41:04     -172.749207        0.189720
BFGS:   13 20:41:04     -172.753403        0.146373
BFGS:   14 20:41:04     -172.755539        0.113225
BFGS:   15 20:41:05     -172.757202        0.134837
BFGS:   16 20:41:05     -172.759460        0.126462
BFGS:   17 20:41:05     -172.761551        0.109846
BFGS:   18 20:41:06     -172.762848        0.083986
BFGS:   19 20:41:06     -172.763657        0.086901
BFGS:   20 20:41:06     -172.764557        0.108251
BFGS:   21 20:41:06     -172.765869        0.109304
BFGS:   22 20:41:07     -172.767822        0.082724
BFGS:   23 20:41:07     -172.769714        0.077312
BFGS:   24 20:41:07     -172.770721        0.069651
BFGS:   25 20:41:07     -172.771423        0.079253
BFGS:   26 20:41:08     -172.772507        0.088206
BFGS:   27 20:41:08     -172.774033        0.097020
BFGS:   28 20:41:08     -172.775803        0.085156
BFGS:   29 20:41:08     -172.777298        0.067009
BFGS:   30 20:41:09     -172.778336        0.073685
BFGS:   31 20:41:09     -172.779388        0.091093
BFGS:   32 20:41:09     -172.781479        0.119897
BFGS:   33 20:41:09     -172.784485        0.133232
BFGS:   34 20:41:10     -172.787170        0.105156
BFGS:   35 20:41:10     -172.788971        0.095199
BFGS:   36 20:41:10     -172.790771        0.091234
BFGS:   37 20:41:10     -172.792725        0.079109
BFGS:   38 20:41:11     -172.794724        0.105651
BFGS:   39 20:41:11     -172.796326        0.082272
BFGS:   40 20:41:11     -172.797348        0.101405
BFGS:   41 20:41:11     -172.798233        0.106066
BFGS:   42 20:41:12     -172.799805        0.099040
BFGS:   43 20:41:13     -172.802200        0.118265
BFGS:   44 20:41:13     -172.804337        0.088217
BFGS:   45 20:41:13     -172.805328        0.051783
BFGS:   46 20:41:13     -172.805710        0.051237
BFGS:   47 20:41:13     -172.805954        0.044542
      Step     Time          Energy          fmax
BFGS:    0 20:55:14     -172.318451        2.571830
BFGS:    1 20:55:14     -172.504791        1.220022
BFGS:    2 20:55:15     -172.608307        0.687530
BFGS:    3 20:55:15     -172.636566        0.589731
BFGS:    4 20:55:15     -172.658783        0.319692
BFGS:    5 20:55:15     -172.668915        0.369066
BFGS:    6 20:55:16     -172.683716        0.433128
BFGS:    7 20:55:16     -172.704102        0.402288
BFGS:    8 20:55:16     -172.719849        0.311679
BFGS:    9 20:55:17     -172.728333        0.296311
BFGS:   10 20:55:17     -172.735504        0.243888
BFGS:   11 20:55:17     -172.742798        0.235780
BFGS:   12 20:55:18     -172.749207        0.189723
BFGS:   13 20:55:18     -172.753403        0.146365
BFGS:   14 20:55:18     -172.755539        0.113219
BFGS:   15 20:55:18     -172.757202        0.134827
BFGS:   16 20:55:19     -172.759460        0.126474
BFGS:   17 20:55:19     -172.761551        0.109875
BFGS:   18 20:55:19     -172.762848        0.083966
BFGS:   19 20:55:19     -172.763657        0.086943
BFGS:   20 20:55:20     -172.764542        0.108253
BFGS:   21 20:55:20     -172.765869        0.109272
BFGS:   22 20:55:20     -172.767807        0.082714
BFGS:   23 20:55:21     -172.769714        0.077315
BFGS:   24 20:55:21     -172.770721        0.069637
BFGS:   25 20:55:21     -172.771423        0.079270
BFGS:   26 20:55:21     -172.772507        0.088236
BFGS:   27 20:55:22     -172.774033        0.096906
BFGS:   28 20:55:22     -172.775803        0.085223
BFGS:   29 20:55:22     -172.777298        0.067009
BFGS:   30 20:55:23     -172.778336        0.073686
BFGS:   31 20:55:23     -172.779388        0.091088
BFGS:   32 20:55:23     -172.781479        0.119860
BFGS:   33 20:55:23     -172.784485        0.133252
BFGS:   34 20:55:24     -172.787170        0.105148
BFGS:   35 20:55:24     -172.788971        0.095217
BFGS:   36 20:55:24     -172.790771        0.091250
BFGS:   37 20:55:24     -172.792725        0.079076
BFGS:   38 20:55:25     -172.794724        0.105656
BFGS:   39 20:55:25     -172.796326        0.082267
BFGS:   40 20:55:25     -172.797348        0.101405
BFGS:   41 20:55:26     -172.798233        0.106070
BFGS:   42 20:55:26     -172.799805        0.099042
BFGS:   43 20:55:26     -172.802200        0.118262
BFGS:   44 20:55:26     -172.804337        0.088114
BFGS:   45 20:55:27     -172.805328        0.051787
BFGS:   46 20:55:27     -172.805725        0.051241
BFGS:   47 20:55:27     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 02:54:40     -172.318466        2.571829
BFGS:    1 02:54:41     -172.504791        1.220022
BFGS:    2 02:54:41     -172.608307        0.687529
BFGS:    3 02:54:42     -172.636566        0.589730
BFGS:    4 02:54:42     -172.658783        0.319692
BFGS:    5 02:54:42     -172.668915        0.369066
BFGS:    6 02:54:43     -172.683701        0.433116
BFGS:    7 02:54:43     -172.704102        0.402354
BFGS:    8 02:54:43     -172.719849        0.311637
BFGS:    9 02:54:44     -172.728333        0.296338
BFGS:   10 02:54:45     -172.735504        0.243877
BFGS:   11 02:54:46     -172.742798        0.235792
BFGS:   12 02:54:46     -172.749207        0.189736
BFGS:   13 02:54:46     -172.753403        0.146350
BFGS:   14 02:54:46     -172.755539        0.113236
BFGS:   15 02:54:47     -172.757202        0.134834
BFGS:   16 02:54:47     -172.759460        0.126434
BFGS:   17 02:54:47     -172.761551        0.109922
BFGS:   18 02:54:47     -172.762848        0.083918
BFGS:   19 02:54:48     -172.763657        0.086916
BFGS:   20 02:54:48     -172.764542        0.108230
BFGS:   21 02:54:48     -172.765869        0.109260
BFGS:   22 02:54:49     -172.767822        0.082672
BFGS:   23 02:54:49     -172.769714        0.077314
BFGS:   24 02:54:49     -172.770721        0.069634
BFGS:   25 02:54:49     -172.771423        0.079256
BFGS:   26 02:54:50     -172.772507        0.088203
BFGS:   27 02:54:50     -172.774048        0.097084
BFGS:   28 02:54:51     -172.775803        0.085168
BFGS:   29 02:54:51     -172.777298        0.067011
BFGS:   30 02:54:51     -172.778336        0.073684
BFGS:   31 02:54:52     -172.779388        0.091060
BFGS:   32 02:54:52     -172.781479        0.119950
BFGS:   33 02:54:52     -172.784485        0.133220
BFGS:   34 02:54:53     -172.787170        0.105139
BFGS:   35 02:54:53     -172.788971        0.095212
BFGS:   36 02:54:54     -172.790771        0.091246
BFGS:   37 02:54:54     -172.792725        0.079032
BFGS:   38 02:54:55     -172.794724        0.105660
BFGS:   39 02:54:55     -172.796326        0.082265
BFGS:   40 02:54:55     -172.797348        0.101404
BFGS:   41 02:54:55     -172.798233        0.106066
BFGS:   42 02:54:56     -172.799805        0.099041
BFGS:   43 02:54:56     -172.802200        0.118247
BFGS:   44 02:54:56     -172.804337        0.088191
BFGS:   45 02:54:59     -172.805328        0.051781
BFGS:   46 02:54:59     -172.805710        0.051237
BFGS:   47 02:55:00     -172.805969        0.044546
