      Step     Time          Energy          fmax
BFGS:   39 21:26:02     -172.801483        0.124279
BFGS:   40 21:26:03     -172.802338        0.107031
BFGS:   41 21:26:03     -172.802948        0.051318
BFGS:   42 21:26:03     -172.803299        0.051376
BFGS:   43 21:26:03     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 21:37:52     -172.653793        0.585705
BFGS:    1 21:37:52     -172.670456        0.345333
BFGS:    2 21:37:52     -172.680847        0.291841
BFGS:    3 21:37:53     -172.690475        0.398569
BFGS:    4 21:37:53     -172.702469        0.394244
BFGS:    5 21:37:53     -172.709198        0.214444
BFGS:    6 21:37:53     -172.711914        0.140006
BFGS:    7 21:37:54     -172.714188        0.217438
BFGS:    8 21:37:54     -172.717911        0.291841
BFGS:    9 21:37:54     -172.722977        0.304061
BFGS:   10 21:37:54     -172.728226        0.227480
BFGS:   11 21:37:55     -172.732651        0.172217
BFGS:   12 21:37:55     -172.738190        0.272666
BFGS:   13 21:37:55     -172.747818        0.498075
BFGS:   14 21:37:55     -172.761154        0.612702
BFGS:   15 21:37:56     -172.771362        0.434978
BFGS:   16 21:37:56     -172.776306        0.141983
BFGS:   17 21:37:56     -172.777481        0.148907
BFGS:   18 21:37:56     -172.778656        0.136073
BFGS:   19 21:37:56     -172.780701        0.145084
BFGS:   20 21:37:57     -172.782257        0.118795
BFGS:   21 21:37:57     -172.782974        0.065974
BFGS:   22 21:37:57     -172.783325        0.061903
BFGS:   23 21:37:57     -172.783691        0.074181
BFGS:   24 21:37:57     -172.784271        0.090056
BFGS:   25 21:37:58     -172.784927        0.087642
BFGS:   26 21:37:58     -172.785538        0.076136
BFGS:   27 21:37:58     -172.786240        0.109784
BFGS:   28 21:37:59     -172.787369        0.141961
BFGS:   29 21:37:59     -172.789124        0.150691
BFGS:   30 21:37:59     -172.791153        0.134359
BFGS:   31 21:37:59     -172.792694        0.113745
BFGS:   32 21:37:59     -172.793777        0.089327
BFGS:   33 21:38:00     -172.795013        0.125714
BFGS:   34 21:38:00     -172.796768        0.150307
BFGS:   35 21:38:00     -172.798553        0.119925
BFGS:   36 21:38:01     -172.799683        0.094490
BFGS:   37 21:38:01     -172.800232        0.076368
BFGS:   38 21:38:01     -172.800705        0.098694
BFGS:   39 21:38:01     -172.801483        0.124324
BFGS:   40 21:38:02     -172.802338        0.107032
BFGS:   41 21:38:02     -172.802948        0.051319
BFGS:   42 21:38:02     -172.803299        0.051384
BFGS:   43 21:38:02     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 21:49:09     -172.653778        0.585705
BFGS:    1 21:49:10     -172.670456        0.345333
BFGS:    2 21:49:10     -172.680847        0.291841
BFGS:    3 21:49:10     -172.690475        0.398567
BFGS:    4 21:49:10     -172.702469        0.394241
BFGS:    5 21:49:11     -172.709198        0.214469
BFGS:    6 21:49:11     -172.711914        0.140006
BFGS:    7 21:49:11     -172.714188        0.217496
BFGS:    8 21:49:12     -172.717911        0.291828
BFGS:    9 21:49:12     -172.722977        0.304095
BFGS:   10 21:49:12     -172.728226        0.227452
BFGS:   11 21:49:13     -172.732651        0.172218
BFGS:   12 21:49:13     -172.738190        0.272678
BFGS:   13 21:49:13     -172.747833        0.498023
BFGS:   14 21:49:13     -172.761154        0.612748
BFGS:   15 21:49:14     -172.771362        0.434987
BFGS:   16 21:49:14     -172.776306        0.141967
BFGS:   17 21:49:14     -172.777481        0.148912
BFGS:   18 21:49:15     -172.778656        0.136038
BFGS:   19 21:49:15     -172.780701        0.145020
BFGS:   20 21:49:15     -172.782257        0.118726
BFGS:   21 21:49:16     -172.782974        0.065967
BFGS:   22 21:49:16     -172.783325        0.061884
BFGS:   23 21:49:16     -172.783691        0.074194
BFGS:   24 21:49:16     -172.784271        0.090133
BFGS:   25 21:49:17     -172.784927        0.087643
BFGS:   26 21:49:17     -172.785553        0.076144
BFGS:   27 21:49:17     -172.786240        0.109846
BFGS:   28 21:49:18     -172.787354        0.141919
BFGS:   29 21:49:18     -172.789124        0.150773
BFGS:   30 21:49:18     -172.791153        0.134444
BFGS:   31 21:49:18     -172.792694        0.113740
BFGS:   32 21:49:19     -172.793777        0.089330
BFGS:   33 21:49:19     -172.794998        0.125710
BFGS:   34 21:49:19     -172.796768        0.150348
BFGS:   35 21:49:19     -172.798553        0.119959
BFGS:   36 21:49:20     -172.799683        0.094480
BFGS:   37 21:49:20     -172.800232        0.076368
BFGS:   38 21:49:20     -172.800705        0.098677
BFGS:   39 21:49:20     -172.801468        0.124308
BFGS:   40 21:49:21     -172.802338        0.107036
BFGS:   41 21:49:21     -172.802948        0.051302
BFGS:   42 21:49:21     -172.803299        0.051389
BFGS:   43 21:49:22     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 03:49:50     -172.653793        0.585705
BFGS:    1 03:49:50     -172.670456        0.345333
BFGS:    2 03:49:50     -172.680847        0.291841
BFGS:    3 03:49:50     -172.690475        0.398569
BFGS:    4 03:49:51     -172.702469        0.394244
BFGS:    5 03:49:51     -172.709198        0.214444
BFGS:    6 03:49:51     -172.711914        0.140006
BFGS:    7 03:49:52     -172.714188        0.217438
BFGS:    8 03:49:52     -172.717911        0.291841
BFGS:    9 03:49:52     -172.722977        0.304061
BFGS:   10 03:49:53     -172.728226        0.227480
BFGS:   11 03:49:53     -172.732651        0.172217
BFGS:   12 03:49:53     -172.738190        0.272666
BFGS:   13 03:49:54     -172.747818        0.498075
BFGS:   14 03:49:54     -172.761154        0.612702
BFGS:   15 03:49:55     -172.771362        0.434978
BFGS:   16 03:49:55     -172.776306        0.141983
BFGS:   17 03:49:55     -172.777481        0.148907
BFGS:   18 03:49:56     -172.778656        0.136073
BFGS:   19 03:49:56     -172.780701        0.145084
BFGS:   20 03:49:56     -172.782257        0.118795
BFGS:   21 03:49:57     -172.782974        0.065974
BFGS:   22 03:49:57     -172.783325        0.061903
BFGS:   23 03:49:57     -172.783691        0.074181
BFGS:   24 03:49:58     -172.784271        0.090056
BFGS:   25 03:49:58     -172.784927        0.087642
BFGS:   26 03:49:58     -172.785538        0.076136
BFGS:   27 03:49:58     -172.786240        0.109784
BFGS:   28 03:49:59     -172.787369        0.141961
BFGS:   29 03:49:59     -172.789124        0.150691
BFGS:   30 03:49:59     -172.791153        0.134359
BFGS:   31 03:50:00     -172.792694        0.113745
BFGS:   32 03:50:00     -172.793777        0.089327
BFGS:   33 03:50:01     -172.795013        0.125714
BFGS:   34 03:50:01     -172.796768        0.150307
BFGS:   35 03:50:01     -172.798553        0.119925
BFGS:   36 03:50:01     -172.799683        0.094490
BFGS:   37 03:50:02     -172.800232        0.076368
BFGS:   38 03:50:02     -172.800705        0.098694
BFGS:   39 03:50:02     -172.801483        0.124324
BFGS:   40 03:50:03     -172.802338        0.107032
BFGS:   41 03:50:03     -172.802948        0.051319
BFGS:   42 03:50:04     -172.803299        0.051384
BFGS:   43 03:50:04     -172.803665        0.049321
