      Step     Time          Energy          fmax
BFGS:   21 21:15:45     -172.757980        0.071142
BFGS:   22 21:15:46     -172.758881        0.069306
BFGS:   23 21:15:46     -172.759567        0.067236
BFGS:   24 21:15:46     -172.759979        0.063660
BFGS:   25 21:15:47     -172.760330        0.055248
BFGS:   26 21:15:47     -172.760757        0.046504
      Step     Time          Energy          fmax
BFGS:    0 21:16:47     -172.269669        2.627255
BFGS:    1 21:16:48     -172.473236        1.494115
BFGS:    2 21:16:48     -172.598557        0.940254
BFGS:    3 21:16:49     -172.630630        0.717086
BFGS:    4 21:16:49     -172.654114        0.518940
BFGS:    5 21:16:49     -172.666840        0.589477
BFGS:    6 21:16:49     -172.682724        0.537960
BFGS:    7 21:16:49     -172.704498        0.464449
BFGS:    8 21:16:50     -172.719711        0.395595
BFGS:    9 21:16:50     -172.728989        0.312525
BFGS:   10 21:16:50     -172.735168        0.260097
BFGS:   11 21:16:50     -172.741043        0.181707
BFGS:   12 21:16:51     -172.745972        0.161438
BFGS:   13 21:16:51     -172.749130        0.121554
BFGS:   14 21:16:51     -172.750854        0.078238
BFGS:   15 21:16:52     -172.752029        0.094664
BFGS:   16 21:16:52     -172.753540        0.108914
BFGS:   17 21:16:52     -172.755066        0.097381
BFGS:   18 21:16:52     -172.756119        0.074143
BFGS:   19 21:16:52     -172.756714        0.067281
BFGS:   20 21:16:53     -172.757217        0.065042
BFGS:   21 21:16:53     -172.757980        0.071151
BFGS:   22 21:16:53     -172.758896        0.069252
BFGS:   23 21:16:54     -172.759567        0.067242
BFGS:   24 21:16:54     -172.759979        0.063677
BFGS:   25 21:16:54     -172.760345        0.055199
BFGS:   26 21:16:55     -172.760773        0.046490
      Step     Time          Energy          fmax
BFGS:    0 21:23:52     -172.269669        2.627255
BFGS:    1 21:23:53     -172.473236        1.494115
BFGS:    2 21:23:53     -172.598557        0.940254
BFGS:    3 21:23:53     -172.630630        0.717086
BFGS:    4 21:23:54     -172.654114        0.518940
BFGS:    5 21:23:54     -172.666840        0.589477
BFGS:    6 21:23:54     -172.682724        0.537962
BFGS:    7 21:23:54     -172.704498        0.464466
BFGS:    8 21:23:54     -172.719711        0.395579
BFGS:    9 21:23:55     -172.728989        0.312524
BFGS:   10 21:23:55     -172.735168        0.260112
BFGS:   11 21:23:55     -172.741043        0.181697
BFGS:   12 21:23:56     -172.745972        0.161356
BFGS:   13 21:23:56     -172.749130        0.121593
BFGS:   14 21:23:56     -172.750854        0.078245
BFGS:   15 21:23:56     -172.752045        0.094660
BFGS:   16 21:23:56     -172.753540        0.108916
BFGS:   17 21:23:57     -172.755066        0.097381
BFGS:   18 21:23:57     -172.756119        0.074147
BFGS:   19 21:23:57     -172.756699        0.067271
BFGS:   20 21:23:57     -172.757202        0.065040
BFGS:   21 21:23:57     -172.757980        0.071146
BFGS:   22 21:23:58     -172.758896        0.069259
BFGS:   23 21:23:58     -172.759567        0.067241
BFGS:   24 21:23:58     -172.759979        0.063646
BFGS:   25 21:23:58     -172.760345        0.055277
BFGS:   26 21:23:59     -172.760757        0.046515
      Step     Time          Energy          fmax
BFGS:    0 21:35:18     -172.269669        2.627255
BFGS:    1 21:35:18     -172.473236        1.494115
BFGS:    2 21:35:18     -172.598557        0.940254
BFGS:    3 21:35:19     -172.630630        0.717086
BFGS:    4 21:35:19     -172.654114        0.518940
BFGS:    5 21:35:19     -172.666840        0.589477
BFGS:    6 21:35:20     -172.682724        0.537960
BFGS:    7 21:35:20     -172.704498        0.464449
BFGS:    8 21:35:20     -172.719711        0.395595
BFGS:    9 21:35:20     -172.728989        0.312525
BFGS:   10 21:35:21     -172.735168        0.260097
BFGS:   11 21:35:21     -172.741043        0.181707
BFGS:   12 21:35:22     -172.745972        0.161438
BFGS:   13 21:35:22     -172.749130        0.121554
BFGS:   14 21:35:22     -172.750854        0.078238
BFGS:   15 21:35:23     -172.752029        0.094664
BFGS:   16 21:35:23     -172.753540        0.108914
BFGS:   17 21:35:23     -172.755066        0.097381
BFGS:   18 21:35:23     -172.756119        0.074143
BFGS:   19 21:35:24     -172.756714        0.067281
BFGS:   20 21:35:24     -172.757217        0.065042
BFGS:   21 21:35:24     -172.757980        0.071151
BFGS:   22 21:35:25     -172.758896        0.069252
BFGS:   23 21:35:25     -172.759567        0.067242
BFGS:   24 21:35:25     -172.759979        0.063677
BFGS:   25 21:35:26     -172.760345        0.055199
BFGS:   26 21:35:26     -172.760773        0.046490
      Step     Time          Energy          fmax
BFGS:    0 21:46:45     -172.269669        2.627255
BFGS:    1 21:46:46     -172.473236        1.494114
BFGS:    2 21:46:46     -172.598557        0.940254
BFGS:    3 21:46:46     -172.630630        0.717086
BFGS:    4 21:46:46     -172.654114        0.518940
BFGS:    5 21:46:47     -172.666840        0.589478
BFGS:    6 21:46:47     -172.682724        0.537961
BFGS:    7 21:46:47     -172.704498        0.464466
BFGS:    8 21:46:48     -172.719711        0.395589
BFGS:    9 21:46:48     -172.728989        0.312522
BFGS:   10 21:46:48     -172.735168        0.260108
BFGS:   11 21:46:48     -172.741043        0.181705
BFGS:   12 21:46:49     -172.745972        0.161386
BFGS:   13 21:46:49     -172.749130        0.121582
BFGS:   14 21:46:49     -172.750854        0.078217
BFGS:   15 21:46:49     -172.752045        0.094650
BFGS:   16 21:46:50     -172.753540        0.108889
BFGS:   17 21:46:50     -172.755066        0.097351
BFGS:   18 21:46:50     -172.756119        0.074133
BFGS:   19 21:46:51     -172.756714        0.067271
BFGS:   20 21:46:51     -172.757217        0.065045
BFGS:   21 21:46:51     -172.757980        0.071142
BFGS:   22 21:46:52     -172.758881        0.069306
BFGS:   23 21:46:52     -172.759567        0.067236
BFGS:   24 21:46:52     -172.759979        0.063660
BFGS:   25 21:46:52     -172.760330        0.055248
BFGS:   26 21:46:53     -172.760757        0.046504
      Step     Time          Energy          fmax
BFGS:    0 03:47:24     -172.269669        2.627255
BFGS:    1 03:47:24     -172.473236        1.494115
BFGS:    2 03:47:24     -172.598557        0.940254
BFGS:    3 03:47:25     -172.630630        0.717086
BFGS:    4 03:47:25     -172.654114        0.518940
BFGS:    5 03:47:26     -172.666840        0.589477
BFGS:    6 03:47:26     -172.682724        0.537960
BFGS:    7 03:47:26     -172.704498        0.464449
BFGS:    8 03:47:26     -172.719711        0.395595
BFGS:    9 03:47:27     -172.728989        0.312525
BFGS:   10 03:47:27     -172.735168        0.260097
BFGS:   11 03:47:27     -172.741043        0.181707
BFGS:   12 03:47:27     -172.745972        0.161438
BFGS:   13 03:47:28     -172.749130        0.121554
BFGS:   14 03:47:28     -172.750854        0.078238
BFGS:   15 03:47:29     -172.752029        0.094664
BFGS:   16 03:47:29     -172.753540        0.108914
BFGS:   17 03:47:29     -172.755066        0.097381
BFGS:   18 03:47:30     -172.756119        0.074143
BFGS:   19 03:47:30     -172.756714        0.067281
BFGS:   20 03:47:30     -172.757217        0.065042
BFGS:   21 03:47:30     -172.757980        0.071151
BFGS:   22 03:47:31     -172.758896        0.069252
BFGS:   23 03:47:31     -172.759567        0.067242
BFGS:   24 03:47:31     -172.759979        0.063677
BFGS:   25 03:47:32     -172.760345        0.055199
BFGS:   26 03:47:32     -172.760773        0.046490
