      Step     Time          Energy          fmax
BFGS:   12 18:21:57     -172.748672        0.192721
BFGS:   13 18:21:57     -172.752975        0.154914
BFGS:   14 18:21:57     -172.755249        0.117740
BFGS:   15 18:21:58     -172.757050        0.142018
BFGS:   16 18:21:58     -172.759506        0.136784
BFGS:   17 18:21:58     -172.761826        0.120930
BFGS:   18 18:21:58     -172.763306        0.095138
BFGS:   19 18:21:59     -172.764252        0.091330
BFGS:   20 18:21:59     -172.765198        0.114174
BFGS:   21 18:21:59     -172.766586        0.115663
BFGS:   22 18:21:59     -172.768661        0.088082
BFGS:   23 18:22:00     -172.770737        0.081259
BFGS:   24 18:22:00     -172.771835        0.072058
BFGS:   25 18:22:01     -172.772522        0.080900
BFGS:   26 18:22:01     -172.773575        0.084266
BFGS:   27 18:22:01     -172.774979        0.091776
BFGS:   28 18:22:02     -172.776505        0.077620
BFGS:   29 18:22:02     -172.777710        0.070726
BFGS:   30 18:22:03     -172.778549        0.070330
BFGS:   31 18:22:03     -172.779541        0.088374
BFGS:   32 18:22:03     -172.781464        0.119472
BFGS:   33 18:22:03     -172.783981        0.132287
BFGS:   34 18:22:04     -172.786057        0.103875
BFGS:   35 18:22:04     -172.787582        0.089602
BFGS:   36 18:22:04     -172.789368        0.082406
BFGS:   37 18:22:04     -172.791534        0.092594
BFGS:   38 18:22:05     -172.793808        0.117833
BFGS:   39 18:22:05     -172.795563        0.091208
BFGS:   40 18:22:05     -172.796539        0.109935
BFGS:   41 18:22:05     -172.797424        0.115004
BFGS:   42 18:22:06     -172.799225        0.109887
BFGS:   43 18:22:06     -172.801941        0.151856
BFGS:   44 18:22:06     -172.804459        0.122243
BFGS:   45 18:22:06     -172.805542        0.048439
      Step     Time          Energy          fmax
BFGS:    0 18:30:12     -172.316177        2.580268
BFGS:    1 18:30:12     -172.501511        1.219252
BFGS:    2 18:30:12     -172.604843        0.699216
BFGS:    3 18:30:12     -172.633698        0.602732
BFGS:    4 18:30:13     -172.656586        0.322151
BFGS:    5 18:30:13     -172.666870        0.371604
BFGS:    6 18:30:13     -172.681671        0.428670
BFGS:    7 18:30:14     -172.702530        0.410214
BFGS:    8 18:30:14     -172.719040        0.314276
BFGS:    9 18:30:14     -172.727783        0.299983
BFGS:   10 18:30:14     -172.734940        0.245702
BFGS:   11 18:30:15     -172.742279        0.237079
BFGS:   12 18:30:15     -172.748672        0.192756
BFGS:   13 18:30:15     -172.752960        0.154830
BFGS:   14 18:30:15     -172.755249        0.117718
BFGS:   15 18:30:16     -172.757050        0.142054
BFGS:   16 18:30:16     -172.759506        0.136801
BFGS:   17 18:30:16     -172.761826        0.120931
BFGS:   18 18:30:16     -172.763306        0.095162
BFGS:   19 18:30:17     -172.764252        0.091300
BFGS:   20 18:30:17     -172.765198        0.114159
BFGS:   21 18:30:17     -172.766586        0.115665
BFGS:   22 18:30:18     -172.768661        0.088090
BFGS:   23 18:30:18     -172.770752        0.081275
BFGS:   24 18:30:18     -172.771820        0.072056
BFGS:   25 18:30:18     -172.772507        0.080888
BFGS:   26 18:30:19     -172.773575        0.084390
BFGS:   27 18:30:19     -172.774979        0.091682
BFGS:   28 18:30:19     -172.776505        0.077660
BFGS:   29 18:30:19     -172.777710        0.070724
BFGS:   30 18:30:20     -172.778549        0.070334
BFGS:   31 18:30:20     -172.779541        0.088301
BFGS:   32 18:30:20     -172.781448        0.119450
BFGS:   33 18:30:21     -172.783981        0.132306
BFGS:   34 18:30:21     -172.786057        0.103806
BFGS:   35 18:30:21     -172.787582        0.089597
BFGS:   36 18:30:21     -172.789368        0.082419
BFGS:   37 18:30:22     -172.791534        0.092601
BFGS:   38 18:30:22     -172.793808        0.117763
BFGS:   39 18:30:22     -172.795563        0.091204
BFGS:   40 18:30:22     -172.796539        0.109938
BFGS:   41 18:30:23     -172.797424        0.115002
BFGS:   42 18:30:23     -172.799225        0.109888
BFGS:   43 18:30:23     -172.801941        0.151778
BFGS:   44 18:30:24     -172.804459        0.122256
BFGS:   45 18:30:24     -172.805542        0.048446
      Step     Time          Energy          fmax
BFGS:    0 18:35:59     -172.316177        2.580272
BFGS:    1 18:36:00     -172.501511        1.219253
BFGS:    2 18:36:00     -172.604843        0.699219
BFGS:    3 18:36:00     -172.633698        0.602735
BFGS:    4 18:36:00     -172.656586        0.322185
BFGS:    5 18:36:00     -172.666870        0.371614
BFGS:    6 18:36:01     -172.681686        0.428734
BFGS:    7 18:36:01     -172.702530        0.410287
BFGS:    8 18:36:01     -172.719040        0.314324
BFGS:    9 18:36:01     -172.727783        0.299958
BFGS:   10 18:36:02     -172.734940        0.245699
BFGS:   11 18:36:02     -172.742279        0.237106
BFGS:   12 18:36:02     -172.748672        0.192731
BFGS:   13 18:36:02     -172.752975        0.154883
BFGS:   14 18:36:03     -172.755249        0.117733
BFGS:   15 18:36:03     -172.757050        0.142037
BFGS:   16 18:36:03     -172.759506        0.136784
BFGS:   17 18:36:03     -172.761826        0.120875
BFGS:   18 18:36:03     -172.763306        0.095186
BFGS:   19 18:36:04     -172.764236        0.091305
BFGS:   20 18:36:04     -172.765198        0.114177
BFGS:   21 18:36:04     -172.766586        0.115685
BFGS:   22 18:36:04     -172.768677        0.088107
BFGS:   23 18:36:05     -172.770752        0.081260
BFGS:   24 18:36:05     -172.771820        0.072056
BFGS:   25 18:36:05     -172.772507        0.080895
BFGS:   26 18:36:05     -172.773575        0.084303
BFGS:   27 18:36:06     -172.774979        0.091719
BFGS:   28 18:36:06     -172.776505        0.077679
BFGS:   29 18:36:06     -172.777710        0.070725
BFGS:   30 18:36:06     -172.778549        0.070312
BFGS:   31 18:36:07     -172.779541        0.088331
BFGS:   32 18:36:07     -172.781464        0.119494
BFGS:   33 18:36:07     -172.783997        0.132303
BFGS:   34 18:36:07     -172.786057        0.103843
BFGS:   35 18:36:07     -172.787582        0.089600
BFGS:   36 18:36:08     -172.789368        0.082411
BFGS:   37 18:36:08     -172.791534        0.092605
BFGS:   38 18:36:08     -172.793808        0.117795
BFGS:   39 18:36:08     -172.795563        0.091205
BFGS:   40 18:36:09     -172.796539        0.109940
BFGS:   41 18:36:09     -172.797424        0.115004
BFGS:   42 18:36:09     -172.799225        0.109890
BFGS:   43 18:36:09     -172.801956        0.151767
BFGS:   44 18:36:10     -172.804459        0.122197
BFGS:   45 18:36:10     -172.805542        0.048394
      Step     Time          Energy          fmax
BFGS:    0 18:36:54     -172.316177        2.580270
BFGS:    1 18:36:54     -172.501511        1.219253
BFGS:    2 18:36:54     -172.604843        0.699219
BFGS:    3 18:36:55     -172.633698        0.602735
BFGS:    4 18:36:55     -172.656586        0.322184
BFGS:    5 18:36:55     -172.666870        0.371614
BFGS:    6 18:36:55     -172.681671        0.428735
BFGS:    7 18:36:56     -172.702530        0.410287
BFGS:    8 18:36:56     -172.719040        0.314324
BFGS:    9 18:36:56     -172.727783        0.299951
BFGS:   10 18:36:57     -172.734940        0.245700
BFGS:   11 18:36:57     -172.742279        0.237109
BFGS:   12 18:36:57     -172.748672        0.192721
BFGS:   13 18:36:57     -172.752975        0.154914
BFGS:   14 18:36:58     -172.755249        0.117740
BFGS:   15 18:36:58     -172.757050        0.142018
BFGS:   16 18:36:58     -172.759506        0.136784
BFGS:   17 18:36:59     -172.761826        0.120930
BFGS:   18 18:36:59     -172.763306        0.095138
BFGS:   19 18:36:59     -172.764252        0.091330
BFGS:   20 18:37:00     -172.765198        0.114174
BFGS:   21 18:37:00     -172.766586        0.115663
BFGS:   22 18:37:00     -172.768661        0.088082
BFGS:   23 18:37:00     -172.770737        0.081259
BFGS:   24 18:37:01     -172.771835        0.072058
BFGS:   25 18:37:01     -172.772522        0.080900
BFGS:   26 18:37:01     -172.773575        0.084266
BFGS:   27 18:37:01     -172.774979        0.091776
BFGS:   28 18:37:02     -172.776505        0.077620
BFGS:   29 18:37:02     -172.777710        0.070726
BFGS:   30 18:37:02     -172.778549        0.070330
BFGS:   31 18:37:03     -172.779541        0.088374
BFGS:   32 18:37:03     -172.781464        0.119472
BFGS:   33 18:37:03     -172.783981        0.132287
BFGS:   34 18:37:03     -172.786057        0.103875
BFGS:   35 18:37:04     -172.787582        0.089602
BFGS:   36 18:37:04     -172.789368        0.082406
BFGS:   37 18:37:04     -172.791534        0.092594
BFGS:   38 18:37:05     -172.793808        0.117833
BFGS:   39 18:37:05     -172.795563        0.091208
BFGS:   40 18:37:05     -172.796539        0.109935
BFGS:   41 18:37:06     -172.797424        0.115004
BFGS:   42 18:37:06     -172.799225        0.109887
BFGS:   43 18:37:06     -172.801941        0.151856
BFGS:   44 18:37:06     -172.804459        0.122243
BFGS:   45 18:37:07     -172.805542        0.048439
      Step     Time          Energy          fmax
BFGS:    0 00:29:12     -172.316177        2.580272
BFGS:    1 00:29:13     -172.501511        1.219253
BFGS:    2 00:29:13     -172.604843        0.699219
BFGS:    3 00:29:13     -172.633698        0.602735
BFGS:    4 00:29:13     -172.656586        0.322185
BFGS:    5 00:29:14     -172.666870        0.371614
BFGS:    6 00:29:14     -172.681686        0.428734
BFGS:    7 00:29:14     -172.702530        0.410287
BFGS:    8 00:29:15     -172.719040        0.314324
BFGS:    9 00:29:15     -172.727783        0.299958
BFGS:   10 00:29:15     -172.734940        0.245699
BFGS:   11 00:29:16     -172.742279        0.237106
BFGS:   12 00:29:16     -172.748672        0.192731
BFGS:   13 00:29:17     -172.752975        0.154883
BFGS:   14 00:29:17     -172.755249        0.117733
BFGS:   15 00:29:17     -172.757050        0.142037
BFGS:   16 00:29:17     -172.759506        0.136784
BFGS:   17 00:29:18     -172.761826        0.120875
BFGS:   18 00:29:18     -172.763306        0.095186
BFGS:   19 00:29:19     -172.764236        0.091305
BFGS:   20 00:29:19     -172.765198        0.114177
BFGS:   21 00:29:19     -172.766586        0.115685
BFGS:   22 00:29:20     -172.768677        0.088107
BFGS:   23 00:29:20     -172.770752        0.081260
BFGS:   24 00:29:20     -172.771820        0.072056
BFGS:   25 00:29:21     -172.772507        0.080895
BFGS:   26 00:29:21     -172.773575        0.084303
BFGS:   27 00:29:21     -172.774979        0.091719
BFGS:   28 00:29:22     -172.776505        0.077679
BFGS:   29 00:29:22     -172.777710        0.070725
BFGS:   30 00:29:22     -172.778549        0.070312
BFGS:   31 00:29:22     -172.779541        0.088331
BFGS:   32 00:29:23     -172.781464        0.119494
BFGS:   33 00:29:23     -172.783997        0.132303
BFGS:   34 00:29:23     -172.786057        0.103843
BFGS:   35 00:29:24     -172.787582        0.089600
BFGS:   36 00:29:24     -172.789368        0.082411
BFGS:   37 00:29:25     -172.791534        0.092605
BFGS:   38 00:29:25     -172.793808        0.117795
BFGS:   39 00:29:25     -172.795563        0.091205
BFGS:   40 00:29:25     -172.796539        0.109940
BFGS:   41 00:29:26     -172.797424        0.115004
BFGS:   42 00:29:26     -172.799225        0.109890
BFGS:   43 00:29:26     -172.801956        0.151767
BFGS:   44 00:29:27     -172.804459        0.122197
BFGS:   45 00:29:27     -172.805542        0.048394
