      Step     Time          Energy          fmax
BFGS:   30 22:26:19     -172.758148        0.081564
BFGS:   31 22:26:19     -172.758530        0.052636
BFGS:   32 22:26:20     -172.758728        0.051949
BFGS:   33 22:26:20     -172.759003        0.058760
BFGS:   34 22:26:20     -172.759521        0.085475
BFGS:   35 22:26:20     -172.760269        0.099129
BFGS:   36 22:26:21     -172.761017        0.064567
BFGS:   37 22:26:21     -172.761536        0.054787
BFGS:   38 22:26:21     -172.761932        0.055463
BFGS:   39 22:26:22     -172.762466        0.095814
BFGS:   40 22:26:22     -172.763290        0.113081
BFGS:   41 22:26:22     -172.764206        0.071331
BFGS:   42 22:26:23     -172.764923        0.073001
BFGS:   43 22:26:23     -172.765533        0.071916
BFGS:   44 22:26:23     -172.766373        0.128171
BFGS:   45 22:26:24     -172.767670        0.167432
BFGS:   46 22:26:24     -172.769669        0.167635
BFGS:   47 22:26:24     -172.775543        0.359160
BFGS:   48 22:26:24     -172.780685        0.833688
BFGS:   49 22:26:25     -172.781448        1.416776
BFGS:   50 22:26:25     -172.803146        1.157273
BFGS:   51 22:26:25     -172.939438        1.691085
BFGS:   52 22:26:26     -173.194107        2.016320
BFGS:   53 22:26:26     -173.244476        1.997290
BFGS:   54 22:26:26     -173.469208        1.416719
BFGS:   55 22:26:27     -173.531082        1.478008
BFGS:   56 22:26:27     -173.584213        2.187600
BFGS:   57 22:26:27     -173.661057        0.979408
BFGS:   58 22:26:28     -173.673553        0.491762
BFGS:   59 22:26:28     -173.683334        0.218071
BFGS:   60 22:26:28     -173.689209        0.218904
BFGS:   61 22:26:29     -173.697678        0.213910
BFGS:   62 22:26:29     -173.700989        0.082402
BFGS:   63 22:26:29     -173.701965        0.065709
BFGS:   64 22:26:29     -173.702621        0.077528
BFGS:   65 22:26:30     -173.703308        0.082155
BFGS:   66 22:26:30     -173.704147        0.068773
BFGS:   67 22:26:30     -173.704758        0.046316
      Step     Time          Energy          fmax
BFGS:    0 22:30:39     -172.636414        0.565468
BFGS:    1 22:30:40     -172.651901        0.384886
BFGS:    2 22:30:40     -172.661057        0.347693
BFGS:    3 22:30:40     -172.670181        0.381140
BFGS:    4 22:30:40     -172.682724        0.411539
BFGS:    5 22:30:41     -172.690399        0.232416
BFGS:    6 22:30:41     -172.693970        0.141419
BFGS:    7 22:30:41     -172.696487        0.184162
BFGS:    8 22:30:42     -172.700241        0.249218
BFGS:    9 22:30:42     -172.705032        0.251138
BFGS:   10 22:30:42     -172.708649        0.160683
BFGS:   11 22:30:42     -172.711029        0.159276
BFGS:   12 22:30:43     -172.714432        0.288219
BFGS:   13 22:30:43     -172.719604        0.469526
BFGS:   14 22:30:43     -172.727966        0.596426
BFGS:   15 22:30:43     -172.736404        0.499851
BFGS:   16 22:30:44     -172.742615        0.218472
BFGS:   17 22:30:44     -172.745255        0.172553
BFGS:   18 22:30:44     -172.747711        0.204686
BFGS:   19 22:30:45     -172.751083        0.190504
BFGS:   20 22:30:45     -172.753204        0.145399
BFGS:   21 22:30:45     -172.753937        0.054285
BFGS:   22 22:30:46     -172.754211        0.055304
BFGS:   23 22:30:46     -172.754578        0.073584
BFGS:   24 22:30:46     -172.755127        0.103423
BFGS:   25 22:30:47     -172.755707        0.102076
BFGS:   26 22:30:47     -172.756104        0.059312
BFGS:   27 22:30:47     -172.756409        0.066280
BFGS:   28 22:30:48     -172.756851        0.082568
BFGS:   29 22:30:48     -172.757507        0.087235
BFGS:   30 22:30:48     -172.758148        0.081631
BFGS:   31 22:30:48     -172.758514        0.052651
BFGS:   32 22:30:49     -172.758743        0.051946
BFGS:   33 22:30:49     -172.759003        0.058702
BFGS:   34 22:30:49     -172.759521        0.085520
BFGS:   35 22:30:50     -172.760269        0.099077
BFGS:   36 22:30:50     -172.761017        0.064509
BFGS:   37 22:30:50     -172.761520        0.054813
BFGS:   38 22:30:51     -172.761917        0.055493
BFGS:   39 22:30:51     -172.762466        0.095710
BFGS:   40 22:30:51     -172.763290        0.113047
BFGS:   41 22:30:51     -172.764206        0.071390
BFGS:   42 22:30:52     -172.764923        0.073055
BFGS:   43 22:30:52     -172.765533        0.072037
BFGS:   44 22:30:52     -172.766357        0.128116
BFGS:   45 22:30:52     -172.767654        0.167279
BFGS:   46 22:30:53     -172.769669        0.167296
BFGS:   47 22:30:53     -172.775513        0.355551
BFGS:   48 22:30:53     -172.780563        0.830315
BFGS:   49 22:30:54     -172.781509        1.411155
BFGS:   50 22:30:54     -172.803619        1.163664
BFGS:   51 22:30:54     -172.934235        1.663514
BFGS:   52 22:30:54     -173.200119        1.732891
BFGS:   53 22:30:55     -173.215317        2.311268
BFGS:   54 22:30:55     -173.315460        2.859544
BFGS:   55 22:30:55     -173.457581        1.819179
BFGS:   56 22:30:55     -173.567505        0.938221
BFGS:   57 22:30:56     -173.617783        1.692161
BFGS:   58 22:30:56     -173.676971        0.335085
BFGS:   59 22:30:56     -173.684052        0.251137
BFGS:   60 22:30:57     -173.690628        0.217558
BFGS:   61 22:30:57     -173.695953        0.165161
BFGS:   62 22:30:57     -173.699982        0.179189
BFGS:   63 22:30:58     -173.701981        0.072178
BFGS:   64 22:30:58     -173.702881        0.070795
BFGS:   65 22:30:58     -173.703491        0.059141
BFGS:   66 22:30:58     -173.704330        0.059383
BFGS:   67 22:30:59     -173.705048        0.056647
BFGS:   68 22:30:59     -173.705536        0.046309
      Step     Time          Energy          fmax
BFGS:    0 22:31:03     -172.636429        0.565468
BFGS:    1 22:31:03     -172.651901        0.384887
BFGS:    2 22:31:03     -172.661057        0.347687
BFGS:    3 22:31:04     -172.670181        0.381134
BFGS:    4 22:31:04     -172.682724        0.411542
BFGS:    5 22:31:04     -172.690399        0.232416
BFGS:    6 22:31:04     -172.693970        0.141412
BFGS:    7 22:31:04     -172.696503        0.184199
BFGS:    8 22:31:05     -172.700241        0.249203
BFGS:    9 22:31:05     -172.705032        0.251172
BFGS:   10 22:31:05     -172.708649        0.160684
BFGS:   11 22:31:06     -172.711029        0.159277
BFGS:   12 22:31:06     -172.714432        0.288286
BFGS:   13 22:31:06     -172.719589        0.469476
BFGS:   14 22:31:07     -172.727966        0.596400
BFGS:   15 22:31:08     -172.736420        0.499919
BFGS:   16 22:31:08     -172.742615        0.218401
BFGS:   17 22:31:09     -172.745270        0.172586
BFGS:   18 22:31:09     -172.747726        0.204634
BFGS:   19 22:31:09     -172.751083        0.190486
BFGS:   20 22:31:09     -172.753204        0.145419
BFGS:   21 22:31:10     -172.753937        0.054196
BFGS:   22 22:31:10     -172.754196        0.055265
BFGS:   23 22:31:10     -172.754593        0.073543
BFGS:   24 22:31:11     -172.755127        0.103452
BFGS:   25 22:31:11     -172.755707        0.102070
BFGS:   26 22:31:11     -172.756104        0.059288
BFGS:   27 22:31:11     -172.756409        0.066277
BFGS:   28 22:31:12     -172.756851        0.082579
BFGS:   29 22:31:12     -172.757507        0.087260
BFGS:   30 22:31:12     -172.758148        0.081505
BFGS:   31 22:31:13     -172.758530        0.052650
BFGS:   32 22:31:13     -172.758743        0.051946
BFGS:   33 22:31:14     -172.759018        0.058683
BFGS:   34 22:31:14     -172.759521        0.085437
BFGS:   35 22:31:14     -172.760269        0.099082
BFGS:   36 22:31:15     -172.761017        0.064510
BFGS:   37 22:31:16     -172.761536        0.054804
BFGS:   38 22:31:16     -172.761917        0.055419
BFGS:   39 22:31:16     -172.762466        0.095746
BFGS:   40 22:31:17     -172.763290        0.113089
BFGS:   41 22:31:17     -172.764206        0.071328
BFGS:   42 22:31:18     -172.764923        0.073034
BFGS:   43 22:31:18     -172.765533        0.071960
BFGS:   44 22:31:18     -172.766373        0.128057
BFGS:   45 22:31:18     -172.767670        0.167252
BFGS:   46 22:31:18     -172.769669        0.167412
BFGS:   47 22:31:19     -172.775528        0.356761
BFGS:   48 22:31:19     -172.780609        0.831528
BFGS:   49 22:31:19     -172.781494        1.413210
BFGS:   50 22:31:20     -172.803467        1.161796
BFGS:   51 22:31:20     -172.935913        1.671967
BFGS:   52 22:31:20     -173.201218        1.764904
BFGS:   53 22:31:20     -173.225967        2.288652
BFGS:   54 22:31:21     -173.331726        3.298305
BFGS:   55 22:31:21     -173.478836        1.642551
BFGS:   56 22:31:21     -173.584091        0.760925
BFGS:   57 22:31:21     -173.628479        1.761703
BFGS:   58 22:31:22     -173.679260        0.249643
BFGS:   59 22:31:22     -173.685730        0.242834
BFGS:   60 22:31:22     -173.691742        0.288990
BFGS:   61 22:31:23     -173.696655        0.217434
BFGS:   62 22:31:23     -173.701019        0.130309
BFGS:   63 22:31:23     -173.702316        0.067367
BFGS:   64 22:31:24     -173.702942        0.062153
BFGS:   65 22:31:24     -173.703644        0.051034
BFGS:   66 22:31:24     -173.704483        0.055145
BFGS:   67 22:31:24     -173.705154        0.054641
BFGS:   68 22:31:25     -173.705551        0.041262
      Step     Time          Energy          fmax
BFGS:    0 05:01:56     -172.636429        0.565468
BFGS:    1 05:01:56     -172.651901        0.384887
BFGS:    2 05:01:56     -172.661057        0.347687
BFGS:    3 05:01:56     -172.670181        0.381134
BFGS:    4 05:01:57     -172.682724        0.411542
BFGS:    5 05:01:57     -172.690399        0.232416
BFGS:    6 05:01:58     -172.693970        0.141412
BFGS:    7 05:01:58     -172.696503        0.184199
BFGS:    8 05:01:58     -172.700241        0.249203
BFGS:    9 05:01:58     -172.705032        0.251172
BFGS:   10 05:01:59     -172.708649        0.160684
BFGS:   11 05:01:59     -172.711029        0.159277
BFGS:   12 05:01:59     -172.714432        0.288286
BFGS:   13 05:01:59     -172.719589        0.469476
BFGS:   14 05:02:00     -172.727966        0.596400
BFGS:   15 05:02:00     -172.736420        0.499919
BFGS:   16 05:02:00     -172.742615        0.218401
BFGS:   17 05:02:00     -172.745270        0.172586
BFGS:   18 05:02:01     -172.747726        0.204634
BFGS:   19 05:02:01     -172.751083        0.190486
BFGS:   20 05:02:01     -172.753204        0.145419
BFGS:   21 05:02:01     -172.753937        0.054196
BFGS:   22 05:02:02     -172.754196        0.055265
BFGS:   23 05:02:03     -172.754593        0.073543
BFGS:   24 05:02:03     -172.755127        0.103452
BFGS:   25 05:02:04     -172.755707        0.102070
BFGS:   26 05:02:04     -172.756104        0.059288
BFGS:   27 05:02:04     -172.756409        0.066277
BFGS:   28 05:02:05     -172.756851        0.082579
BFGS:   29 05:02:05     -172.757507        0.087260
BFGS:   30 05:02:05     -172.758148        0.081505
BFGS:   31 05:02:05     -172.758530        0.052650
BFGS:   32 05:02:06     -172.758743        0.051946
BFGS:   33 05:02:06     -172.759018        0.058683
BFGS:   34 05:02:06     -172.759521        0.085437
BFGS:   35 05:02:06     -172.760269        0.099082
BFGS:   36 05:02:06     -172.761017        0.064510
BFGS:   37 05:02:07     -172.761536        0.054804
BFGS:   38 05:02:07     -172.761917        0.055419
BFGS:   39 05:02:07     -172.762466        0.095746
BFGS:   40 05:02:07     -172.763290        0.113089
BFGS:   41 05:02:08     -172.764206        0.071328
BFGS:   42 05:02:08     -172.764923        0.073034
BFGS:   43 05:02:08     -172.765533        0.071960
BFGS:   44 05:02:08     -172.766373        0.128057
BFGS:   45 05:02:09     -172.767670        0.167252
BFGS:   46 05:02:09     -172.769669        0.167412
BFGS:   47 05:02:09     -172.775528        0.356761
BFGS:   48 05:02:10     -172.780609        0.831528
BFGS:   49 05:02:10     -172.781494        1.413210
BFGS:   50 05:02:10     -172.803467        1.161796
BFGS:   51 05:02:10     -172.935913        1.671967
BFGS:   52 05:02:11     -173.201218        1.764904
BFGS:   53 05:02:11     -173.225967        2.288652
BFGS:   54 05:02:12     -173.331726        3.298305
BFGS:   55 05:02:12     -173.478836        1.642551
BFGS:   56 05:02:12     -173.584091        0.760925
BFGS:   57 05:02:12     -173.628479        1.761703
BFGS:   58 05:02:13     -173.679260        0.249643
BFGS:   59 05:02:13     -173.685730        0.242834
BFGS:   60 05:02:14     -173.691742        0.288990
BFGS:   61 05:02:14     -173.696655        0.217434
BFGS:   62 05:02:15     -173.701019        0.130309
BFGS:   63 05:02:15     -173.702316        0.067367
BFGS:   64 05:02:16     -173.702942        0.062153
BFGS:   65 05:02:16     -173.703644        0.051034
BFGS:   66 05:02:16     -173.704483        0.055145
BFGS:   67 05:02:16     -173.705154        0.054641
BFGS:   68 05:02:16     -173.705551        0.041262
