      Step     Time          Energy          fmax
BFGS:   26 22:13:50     -172.760773        0.046520
      Step     Time          Energy          fmax
BFGS:    0 04:28:42     -172.269669        2.627255
BFGS:    1 04:28:43     -172.473236        1.494117
BFGS:    2 04:28:43     -172.598557        0.940254
BFGS:    3 04:28:43     -172.630646        0.717080
BFGS:    4 04:28:44     -172.654114        0.518941
BFGS:    5 04:28:44     -172.666840        0.589479
BFGS:    6 04:28:45     -172.682739        0.537964
BFGS:    7 04:28:45     -172.704498        0.464489
BFGS:    8 04:28:45     -172.719711        0.395587
BFGS:    9 04:28:46     -172.728989        0.312519
BFGS:   10 04:28:46     -172.735168        0.260109
BFGS:   11 04:28:46     -172.741043        0.181707
BFGS:   12 04:28:47     -172.745972        0.161359
BFGS:   13 04:28:47     -172.749146        0.121634
BFGS:   14 04:28:47     -172.750854        0.078220
BFGS:   15 04:28:48     -172.752045        0.094659
BFGS:   16 04:28:48     -172.753540        0.108929
BFGS:   17 04:28:48     -172.755066        0.097330
BFGS:   18 04:28:48     -172.756119        0.074169
BFGS:   19 04:28:49     -172.756699        0.067262
BFGS:   20 04:28:49     -172.757217        0.065041
BFGS:   21 04:28:50     -172.757980        0.071143
BFGS:   22 04:28:50     -172.758896        0.069279
BFGS:   23 04:28:50     -172.759567        0.067233
BFGS:   24 04:28:50     -172.759979        0.063672
BFGS:   25 04:28:50     -172.760345        0.055211
BFGS:   26 04:28:51     -172.760773        0.046520
