      Step     Time          Energy          fmax
BFGS:   33 21:27:29     -172.762283        0.116086
BFGS:   34 21:27:29     -172.765381        0.116389
BFGS:   35 21:27:29     -172.767624        0.122032
BFGS:   36 21:27:30     -172.769196        0.121804
BFGS:   37 21:27:31     -172.770950        0.105989
BFGS:   38 21:27:31     -172.773605        0.132380
BFGS:   39 21:27:31     -172.776779        0.138670
BFGS:   40 21:27:31     -172.779236        0.096310
BFGS:   41 21:27:31     -172.780533        0.089167
BFGS:   42 21:27:32     -172.781677        0.078985
BFGS:   43 21:27:32     -172.783798        0.093576
BFGS:   44 21:27:32     -172.786774        0.122765
BFGS:   45 21:27:32     -172.789825        0.134701
BFGS:   46 21:27:33     -172.791718        0.126064
BFGS:   47 21:27:33     -172.793274        0.108914
BFGS:   48 21:27:33     -172.795441        0.089458
BFGS:   49 21:27:33     -172.798386        0.093505
BFGS:   50 21:27:34     -172.801453        0.100078
BFGS:   51 21:27:34     -172.803970        0.075514
BFGS:   52 21:27:34     -172.805618        0.083489
BFGS:   53 21:27:35     -172.806641        0.065732
BFGS:   54 21:27:35     -172.807739        0.069886
BFGS:   55 21:27:36     -172.808456        0.065904
BFGS:   56 21:27:36     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 21:32:38     -165.903946       15.595659
BFGS:    1 21:32:39     -171.261917        2.623837
BFGS:    2 21:32:39     -171.561035        1.480396
BFGS:    3 21:32:39     -171.811066        1.146582
BFGS:    4 21:32:39     -171.927063        1.206071
BFGS:    5 21:32:40     -172.127121        1.299032
BFGS:    6 21:32:40     -172.325012        1.129667
BFGS:    7 21:32:40     -172.465790        1.117363
BFGS:    8 21:32:40     -172.560730        0.891688
BFGS:    9 21:32:40     -172.623718        0.677260
BFGS:   10 21:32:41     -172.654404        0.569553
BFGS:   11 21:32:41     -172.672882        0.470309
BFGS:   12 21:32:41     -172.690323        0.404905
BFGS:   13 21:32:41     -172.704880        0.325046
BFGS:   14 21:32:42     -172.714767        0.187682
BFGS:   15 21:32:42     -172.720169        0.173148
BFGS:   16 21:32:42     -172.723877        0.153523
BFGS:   17 21:32:43     -172.728607        0.131789
BFGS:   18 21:32:43     -172.733002        0.098338
BFGS:   19 21:32:43     -172.735886        0.110554
BFGS:   20 21:32:43     -172.737549        0.117028
BFGS:   21 21:32:43     -172.739395        0.125078
BFGS:   22 21:32:44     -172.741882        0.114412
BFGS:   23 21:32:44     -172.744125        0.069644
BFGS:   24 21:32:44     -172.745392        0.076008
BFGS:   25 21:32:44     -172.746094        0.071509
BFGS:   26 21:32:44     -172.747055        0.108433
BFGS:   27 21:32:45     -172.748856        0.156213
BFGS:   28 21:32:45     -172.751556        0.178150
BFGS:   29 21:32:45     -172.754257        0.143161
BFGS:   30 21:32:45     -172.756119        0.087670
BFGS:   31 21:32:46     -172.757568        0.085981
BFGS:   32 21:32:46     -172.759384        0.079606
BFGS:   33 21:32:46     -172.762283        0.116077
BFGS:   34 21:32:46     -172.765381        0.116405
BFGS:   35 21:32:47     -172.767624        0.122030
BFGS:   36 21:32:47     -172.769196        0.121800
BFGS:   37 21:32:47     -172.770950        0.105987
BFGS:   38 21:32:48     -172.773590        0.132280
BFGS:   39 21:32:48     -172.776779        0.138661
BFGS:   40 21:32:48     -172.779236        0.096318
BFGS:   41 21:32:48     -172.780533        0.089164
BFGS:   42 21:32:48     -172.781677        0.078989
BFGS:   43 21:32:49     -172.783798        0.093566
BFGS:   44 21:32:49     -172.786774        0.122752
BFGS:   45 21:32:49     -172.789825        0.134684
BFGS:   46 21:32:50     -172.791718        0.126052
BFGS:   47 21:32:50     -172.793274        0.108916
BFGS:   48 21:32:50     -172.795441        0.089371
BFGS:   49 21:32:50     -172.798386        0.093524
BFGS:   50 21:32:51     -172.801453        0.100077
BFGS:   51 21:32:51     -172.803955        0.075522
BFGS:   52 21:32:51     -172.805618        0.083522
BFGS:   53 21:32:52     -172.806641        0.065744
BFGS:   54 21:32:52     -172.807739        0.069840
BFGS:   55 21:32:52     -172.808456        0.065937
BFGS:   56 21:32:52     -172.808868        0.032750
      Step     Time          Energy          fmax
BFGS:    0 21:45:14     -165.903946       15.595660
BFGS:    1 21:45:14     -171.261917        2.623837
BFGS:    2 21:45:15     -171.561035        1.480396
BFGS:    3 21:45:15     -171.811066        1.146582
BFGS:    4 21:45:15     -171.927063        1.206072
BFGS:    5 21:45:16     -172.127121        1.299032
BFGS:    6 21:45:16     -172.325012        1.129667
BFGS:    7 21:45:16     -172.465790        1.117363
BFGS:    8 21:45:16     -172.560730        0.891688
BFGS:    9 21:45:16     -172.623718        0.677277
BFGS:   10 21:45:17     -172.654404        0.569546
BFGS:   11 21:45:17     -172.672882        0.470308
BFGS:   12 21:45:17     -172.690338        0.404870
BFGS:   13 21:45:17     -172.704865        0.325092
BFGS:   14 21:45:18     -172.714767        0.187667
BFGS:   15 21:45:18     -172.720169        0.173150
BFGS:   16 21:45:18     -172.723877        0.153531
BFGS:   17 21:45:18     -172.728607        0.131771
BFGS:   18 21:45:19     -172.733002        0.098331
BFGS:   19 21:45:19     -172.735870        0.110553
BFGS:   20 21:45:20     -172.737549        0.117057
BFGS:   21 21:45:20     -172.739395        0.125057
BFGS:   22 21:45:20     -172.741882        0.114440
BFGS:   23 21:45:20     -172.744110        0.069639
BFGS:   24 21:45:20     -172.745392        0.076004
BFGS:   25 21:45:21     -172.746094        0.071515
BFGS:   26 21:45:21     -172.747055        0.108499
BFGS:   27 21:45:21     -172.748856        0.156240
BFGS:   28 21:45:22     -172.751556        0.178047
BFGS:   29 21:45:22     -172.754257        0.143180
BFGS:   30 21:45:22     -172.756134        0.087662
BFGS:   31 21:45:22     -172.757568        0.085979
BFGS:   32 21:45:23     -172.759399        0.079603
BFGS:   33 21:45:23     -172.762283        0.116086
BFGS:   34 21:45:23     -172.765381        0.116389
BFGS:   35 21:45:24     -172.767624        0.122032
BFGS:   36 21:45:24     -172.769196        0.121804
BFGS:   37 21:45:24     -172.770950        0.105989
BFGS:   38 21:45:25     -172.773605        0.132380
BFGS:   39 21:45:25     -172.776779        0.138670
BFGS:   40 21:45:25     -172.779236        0.096310
BFGS:   41 21:45:26     -172.780533        0.089167
BFGS:   42 21:45:26     -172.781677        0.078985
BFGS:   43 21:45:26     -172.783798        0.093576
BFGS:   44 21:45:27     -172.786774        0.122765
BFGS:   45 21:45:27     -172.789825        0.134701
BFGS:   46 21:45:27     -172.791718        0.126064
BFGS:   47 21:45:27     -172.793274        0.108914
BFGS:   48 21:45:28     -172.795441        0.089458
BFGS:   49 21:45:28     -172.798386        0.093505
BFGS:   50 21:45:28     -172.801453        0.100078
BFGS:   51 21:45:28     -172.803970        0.075514
BFGS:   52 21:45:29     -172.805618        0.083489
BFGS:   53 21:45:29     -172.806641        0.065732
BFGS:   54 21:45:29     -172.807739        0.069886
BFGS:   55 21:45:30     -172.808456        0.065904
BFGS:   56 21:45:30     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 21:57:22     -165.903931       15.595661
BFGS:    1 21:57:22     -171.261917        2.623838
BFGS:    2 21:57:22     -171.561035        1.480396
BFGS:    3 21:57:23     -171.811066        1.146591
BFGS:    4 21:57:23     -171.927063        1.206073
BFGS:    5 21:57:23     -172.127121        1.299034
BFGS:    6 21:57:23     -172.325012        1.129666
BFGS:    7 21:57:24     -172.465790        1.117362
BFGS:    8 21:57:24     -172.560730        0.891688
BFGS:    9 21:57:24     -172.623718        0.677264
BFGS:   10 21:57:24     -172.654404        0.569554
BFGS:   11 21:57:25     -172.672882        0.470308
BFGS:   12 21:57:25     -172.690323        0.404914
BFGS:   13 21:57:25     -172.704865        0.325053
BFGS:   14 21:57:26     -172.714767        0.187656
BFGS:   15 21:57:26     -172.720169        0.173151
BFGS:   16 21:57:26     -172.723877        0.153531
BFGS:   17 21:57:26     -172.728607        0.131800
BFGS:   18 21:57:27     -172.733002        0.098333
BFGS:   19 21:57:27     -172.735886        0.110554
BFGS:   20 21:57:27     -172.737549        0.117025
BFGS:   21 21:57:28     -172.739395        0.125089
BFGS:   22 21:57:28     -172.741882        0.114450
BFGS:   23 21:57:28     -172.744110        0.069624
BFGS:   24 21:57:28     -172.745392        0.076019
BFGS:   25 21:57:29     -172.746094        0.071515
BFGS:   26 21:57:29     -172.747055        0.108473
BFGS:   27 21:57:29     -172.748856        0.156229
BFGS:   28 21:57:30     -172.751572        0.178137
BFGS:   29 21:57:30     -172.754257        0.143124
BFGS:   30 21:57:30     -172.756119        0.087670
BFGS:   31 21:57:30     -172.757568        0.085975
BFGS:   32 21:57:31     -172.759384        0.079607
BFGS:   33 21:57:31     -172.762283        0.116059
BFGS:   34 21:57:31     -172.765366        0.116339
BFGS:   35 21:57:32     -172.767624        0.122041
BFGS:   36 21:57:32     -172.769196        0.121808
BFGS:   37 21:57:32     -172.770950        0.105988
BFGS:   38 21:57:32     -172.773590        0.132357
BFGS:   39 21:57:33     -172.776764        0.138606
BFGS:   40 21:57:33     -172.779236        0.096305
BFGS:   41 21:57:33     -172.780533        0.089170
BFGS:   42 21:57:33     -172.781677        0.078994
BFGS:   43 21:57:34     -172.783798        0.093569
BFGS:   44 21:57:34     -172.786774        0.122756
BFGS:   45 21:57:34     -172.789825        0.134692
BFGS:   46 21:57:34     -172.791718        0.126056
BFGS:   47 21:57:35     -172.793274        0.108910
BFGS:   48 21:57:35     -172.795441        0.089285
BFGS:   49 21:57:35     -172.798386        0.093510
BFGS:   50 21:57:35     -172.801453        0.100057
BFGS:   51 21:57:36     -172.803970        0.075530
BFGS:   52 21:57:36     -172.805618        0.083492
BFGS:   53 21:57:36     -172.806641        0.065757
BFGS:   54 21:57:37     -172.807724        0.069868
BFGS:   55 21:57:37     -172.808456        0.065928
BFGS:   56 21:57:37     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 03:58:18     -165.903946       15.595660
BFGS:    1 03:58:19     -171.261917        2.623837
BFGS:    2 03:58:19     -171.561035        1.480396
BFGS:    3 03:58:19     -171.811066        1.146582
BFGS:    4 03:58:20     -171.927063        1.206072
BFGS:    5 03:58:20     -172.127121        1.299032
BFGS:    6 03:58:20     -172.325012        1.129667
BFGS:    7 03:58:20     -172.465790        1.117363
BFGS:    8 03:58:21     -172.560730        0.891688
BFGS:    9 03:58:21     -172.623718        0.677277
BFGS:   10 03:58:21     -172.654404        0.569546
BFGS:   11 03:58:21     -172.672882        0.470308
BFGS:   12 03:58:22     -172.690338        0.404870
BFGS:   13 03:58:22     -172.704865        0.325092
BFGS:   14 03:58:22     -172.714767        0.187667
BFGS:   15 03:58:22     -172.720169        0.173150
BFGS:   16 03:58:23     -172.723877        0.153531
BFGS:   17 03:58:23     -172.728607        0.131771
BFGS:   18 03:58:23     -172.733002        0.098331
BFGS:   19 03:58:24     -172.735870        0.110553
BFGS:   20 03:58:24     -172.737549        0.117057
BFGS:   21 03:58:25     -172.739395        0.125057
BFGS:   22 03:58:25     -172.741882        0.114440
BFGS:   23 03:58:25     -172.744110        0.069639
BFGS:   24 03:58:25     -172.745392        0.076004
BFGS:   25 03:58:26     -172.746094        0.071515
BFGS:   26 03:58:26     -172.747055        0.108499
BFGS:   27 03:58:26     -172.748856        0.156240
BFGS:   28 03:58:27     -172.751556        0.178047
BFGS:   29 03:58:27     -172.754257        0.143180
BFGS:   30 03:58:27     -172.756134        0.087662
BFGS:   31 03:58:28     -172.757568        0.085979
BFGS:   32 03:58:28     -172.759399        0.079603
BFGS:   33 03:58:28     -172.762283        0.116086
BFGS:   34 03:58:29     -172.765381        0.116389
BFGS:   35 03:58:29     -172.767624        0.122032
BFGS:   36 03:58:29     -172.769196        0.121804
BFGS:   37 03:58:29     -172.770950        0.105989
BFGS:   38 03:58:29     -172.773605        0.132380
BFGS:   39 03:58:30     -172.776779        0.138670
BFGS:   40 03:58:30     -172.779236        0.096310
BFGS:   41 03:58:30     -172.780533        0.089167
BFGS:   42 03:58:30     -172.781677        0.078985
BFGS:   43 03:58:31     -172.783798        0.093576
BFGS:   44 03:58:31     -172.786774        0.122765
BFGS:   45 03:58:31     -172.789825        0.134701
BFGS:   46 03:58:32     -172.791718        0.126064
BFGS:   47 03:58:32     -172.793274        0.108914
BFGS:   48 03:58:32     -172.795441        0.089458
BFGS:   49 03:58:32     -172.798386        0.093505
BFGS:   50 03:58:33     -172.801453        0.100078
BFGS:   51 03:58:33     -172.803970        0.075514
BFGS:   52 03:58:34     -172.805618        0.083493
BFGS:   53 03:58:34     -172.806641        0.065733
BFGS:   54 03:58:34     -172.807724        0.069882
BFGS:   55 03:58:34     -172.808456        0.065938
BFGS:   56 03:58:34     -172.808868        0.032774
