      Step     Time          Energy          fmax
BFGS:    3 20:18:59     -172.677719        0.454940
BFGS:    4 20:18:59     -172.695557        0.564137
BFGS:    5 20:18:59     -172.707642        0.374991
BFGS:    6 20:18:59     -172.713745        0.140661
BFGS:    7 20:19:00     -172.717056        0.183541
BFGS:    8 20:19:00     -172.722946        0.284274
BFGS:    9 20:19:00     -172.731613        0.326177
BFGS:   10 20:19:01     -172.740112        0.215612
BFGS:   11 20:19:01     -172.745651        0.205421
BFGS:   12 20:19:01     -172.753098        0.335207
BFGS:   13 20:19:02     -172.762573        0.547610
BFGS:   14 20:19:02     -172.774933        0.612528
BFGS:   15 20:19:02     -172.785202        0.429280
BFGS:   16 20:19:03     -172.791794        0.122514
BFGS:   17 20:19:03     -172.793213        0.044467
      Step     Time          Energy          fmax
BFGS:    0 20:34:10     -172.636902        0.590775
BFGS:    1 20:34:11     -172.654221        0.296518
BFGS:    2 20:34:11     -172.665665        0.256756
BFGS:    3 20:34:11     -172.677719        0.454940
BFGS:    4 20:34:12     -172.695557        0.564138
BFGS:    5 20:34:12     -172.707642        0.374990
BFGS:    6 20:34:12     -172.713745        0.140663
BFGS:    7 20:34:12     -172.717056        0.183537
BFGS:    8 20:34:13     -172.722946        0.284232
BFGS:    9 20:34:13     -172.731613        0.326159
BFGS:   10 20:34:13     -172.740112        0.215656
BFGS:   11 20:34:13     -172.745667        0.205421
BFGS:   12 20:34:14     -172.753098        0.335149
BFGS:   13 20:34:14     -172.762573        0.547633
BFGS:   14 20:34:14     -172.774918        0.612558
BFGS:   15 20:34:15     -172.785202        0.429253
BFGS:   16 20:34:15     -172.791794        0.122571
BFGS:   17 20:34:15     -172.793213        0.044468
      Step     Time          Energy          fmax
BFGS:    0 20:36:51     -172.636902        0.590775
BFGS:    1 20:36:51     -172.654221        0.296517
BFGS:    2 20:36:51     -172.665649        0.256756
BFGS:    3 20:36:51     -172.677719        0.454940
BFGS:    4 20:36:52     -172.695557        0.564137
BFGS:    5 20:36:52     -172.707642        0.374991
BFGS:    6 20:36:52     -172.713745        0.140661
BFGS:    7 20:36:53     -172.717056        0.183541
BFGS:    8 20:36:53     -172.722946        0.284274
BFGS:    9 20:36:53     -172.731613        0.326177
BFGS:   10 20:36:53     -172.740112        0.215612
BFGS:   11 20:36:53     -172.745651        0.205421
BFGS:   12 20:36:54     -172.753098        0.335207
BFGS:   13 20:36:54     -172.762573        0.547610
BFGS:   14 20:36:54     -172.774933        0.612528
BFGS:   15 20:36:54     -172.785202        0.429280
BFGS:   16 20:36:55     -172.791794        0.122514
BFGS:   17 20:36:55     -172.793213        0.044467
      Step     Time          Energy          fmax
BFGS:    0 20:50:18     -172.636902        0.590775
BFGS:    1 20:50:18     -172.654205        0.296518
BFGS:    2 20:50:19     -172.665649        0.256756
BFGS:    3 20:50:19     -172.677719        0.454943
BFGS:    4 20:50:19     -172.695572        0.564135
BFGS:    5 20:50:20     -172.707642        0.374988
BFGS:    6 20:50:20     -172.713745        0.140663
BFGS:    7 20:50:20     -172.717056        0.183539
BFGS:    8 20:50:20     -172.722946        0.284236
BFGS:    9 20:50:21     -172.731613        0.326145
BFGS:   10 20:50:21     -172.740112        0.215626
BFGS:   11 20:50:21     -172.745651        0.205417
BFGS:   12 20:50:22     -172.753113        0.335207
BFGS:   13 20:50:22     -172.762573        0.547601
BFGS:   14 20:50:22     -172.774933        0.612556
BFGS:   15 20:50:22     -172.785202        0.429234
BFGS:   16 20:50:23     -172.791794        0.122534
BFGS:   17 20:50:23     -172.793228        0.044467
      Step     Time          Energy          fmax
BFGS:    0 02:49:37     -172.636902        0.590775
BFGS:    1 02:49:38     -172.654221        0.296518
BFGS:    2 02:49:38     -172.665665        0.256756
BFGS:    3 02:49:38     -172.677719        0.454940
BFGS:    4 02:49:39     -172.695557        0.564138
BFGS:    5 02:49:39     -172.707642        0.374990
BFGS:    6 02:49:39     -172.713745        0.140663
BFGS:    7 02:49:40     -172.717056        0.183537
BFGS:    8 02:49:40     -172.722946        0.284232
BFGS:    9 02:49:41     -172.731613        0.326159
BFGS:   10 02:49:41     -172.740112        0.215656
BFGS:   11 02:49:41     -172.745667        0.205421
BFGS:   12 02:49:42     -172.753098        0.335149
BFGS:   13 02:49:42     -172.762573        0.547633
BFGS:   14 02:49:42     -172.774918        0.612558
BFGS:   15 02:49:43     -172.785202        0.429253
BFGS:   16 02:49:43     -172.791794        0.122571
BFGS:   17 02:49:43     -172.793213        0.044468
