      Step     Time          Energy          fmax
BFGS:   34 21:35:47     -172.794983        0.153991
BFGS:   35 21:35:47     -172.796173        0.082987
BFGS:   36 21:35:48     -172.797897        0.093805
BFGS:   37 21:35:48     -172.799515        0.075434
BFGS:   38 21:35:48     -172.800766        0.028631
      Step     Time          Energy          fmax
BFGS:    0 21:36:08     -166.951477        9.995413
BFGS:    1 21:36:08     -171.067276        2.609493
BFGS:    2 21:36:08     -171.595734        1.535210
BFGS:    3 21:36:09     -171.836578        0.834412
BFGS:    4 21:36:09     -171.928391        1.008350
BFGS:    5 21:36:09     -172.173721        1.333432
BFGS:    6 21:36:09     -172.388596        1.141870
BFGS:    7 21:36:10     -172.531555        0.723698
BFGS:    8 21:36:10     -172.602600        0.387392
BFGS:    9 21:36:11     -172.639069        0.292749
BFGS:   10 21:36:11     -172.652222        0.167695
BFGS:   11 21:36:12     -172.659271        0.189580
BFGS:   12 21:36:12     -172.665054        0.156587
BFGS:   13 21:36:12     -172.669968        0.160701
BFGS:   14 21:36:12     -172.674347        0.126015
BFGS:   15 21:36:13     -172.677261        0.081592
BFGS:   16 21:36:14     -172.678909        0.079425
BFGS:   17 21:36:14     -172.680557        0.091917
BFGS:   18 21:36:14     -172.683228        0.097624
BFGS:   19 21:36:14     -172.686539        0.084735
BFGS:   20 21:36:15     -172.689072        0.111073
BFGS:   21 21:36:15     -172.690933        0.117072
BFGS:   22 21:36:15     -172.694122        0.126009
BFGS:   23 21:36:16     -172.699188        0.144915
BFGS:   24 21:36:16     -172.708206        0.164729
BFGS:   25 21:36:16     -172.720001        0.166700
BFGS:   26 21:36:16     -172.731552        0.318064
BFGS:   27 21:36:17     -172.741791        0.210378
BFGS:   28 21:36:17     -172.719498        1.040426
BFGS:   29 21:36:17     -172.755920        0.200613
BFGS:   30 21:36:18     -172.764481        0.180560
BFGS:   31 21:36:18     -172.768097        0.692957
BFGS:   32 21:36:18     -172.787460        0.133639
BFGS:   33 21:36:18     -172.792099        0.092325
BFGS:   34 21:36:19     -172.794983        0.154004
BFGS:   35 21:36:19     -172.796188        0.082986
BFGS:   36 21:36:19     -172.797897        0.093810
BFGS:   37 21:36:20     -172.799515        0.075442
BFGS:   38 21:36:20     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 21:39:44     -166.951477        9.995413
BFGS:    1 21:39:44     -171.067276        2.609492
BFGS:    2 21:39:45     -171.595734        1.535212
BFGS:    3 21:39:45     -171.836578        0.834412
BFGS:    4 21:39:45     -171.928391        1.008349
BFGS:    5 21:39:45     -172.173737        1.333434
BFGS:    6 21:39:46     -172.388596        1.141873
BFGS:    7 21:39:46     -172.531555        0.723697
BFGS:    8 21:39:46     -172.602600        0.387415
BFGS:    9 21:39:47     -172.639069        0.292762
BFGS:   10 21:39:47     -172.652222        0.167698
BFGS:   11 21:39:47     -172.659271        0.189584
BFGS:   12 21:39:47     -172.665054        0.156577
BFGS:   13 21:39:48     -172.669968        0.160666
BFGS:   14 21:39:48     -172.674347        0.126011
BFGS:   15 21:39:48     -172.677246        0.081593
BFGS:   16 21:39:48     -172.678909        0.079433
BFGS:   17 21:39:49     -172.680557        0.091886
BFGS:   18 21:39:49     -172.683228        0.097618
BFGS:   19 21:39:49     -172.686539        0.084737
BFGS:   20 21:39:49     -172.689056        0.111078
BFGS:   21 21:39:50     -172.690933        0.117072
BFGS:   22 21:39:50     -172.694138        0.125956
BFGS:   23 21:39:50     -172.699188        0.144940
BFGS:   24 21:39:51     -172.708206        0.164651
BFGS:   25 21:39:51     -172.719986        0.166709
BFGS:   26 21:39:51     -172.731552        0.317689
BFGS:   27 21:39:52     -172.741821        0.210345
BFGS:   28 21:39:52     -172.719116        1.044829
BFGS:   29 21:39:52     -172.755905        0.200584
BFGS:   30 21:39:52     -172.764450        0.180598
BFGS:   31 21:39:52     -172.768097        0.692874
BFGS:   32 21:39:53     -172.787445        0.132694
BFGS:   33 21:39:53     -172.792084        0.091744
BFGS:   34 21:39:53     -172.794983        0.153942
BFGS:   35 21:39:53     -172.796173        0.082937
BFGS:   36 21:39:54     -172.797913        0.094059
BFGS:   37 21:39:54     -172.799500        0.075830
BFGS:   38 21:39:54     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 21:52:58     -166.951477        9.995413
BFGS:    1 21:52:58     -171.067276        2.609493
BFGS:    2 21:52:58     -171.595734        1.535210
BFGS:    3 21:52:58     -171.836578        0.834412
BFGS:    4 21:52:58     -171.928391        1.008350
BFGS:    5 21:52:59     -172.173721        1.333432
BFGS:    6 21:52:59     -172.388596        1.141870
BFGS:    7 21:52:59     -172.531555        0.723698
BFGS:    8 21:52:59     -172.602600        0.387392
BFGS:    9 21:53:00     -172.639069        0.292749
BFGS:   10 21:53:00     -172.652222        0.167695
BFGS:   11 21:53:00     -172.659271        0.189580
BFGS:   12 21:53:00     -172.665054        0.156587
BFGS:   13 21:53:00     -172.669968        0.160701
BFGS:   14 21:53:01     -172.674347        0.126015
BFGS:   15 21:53:01     -172.677261        0.081592
BFGS:   16 21:53:01     -172.678909        0.079425
BFGS:   17 21:53:01     -172.680557        0.091917
BFGS:   18 21:53:02     -172.683228        0.097624
BFGS:   19 21:53:02     -172.686539        0.084735
BFGS:   20 21:53:02     -172.689072        0.111073
BFGS:   21 21:53:02     -172.690933        0.117072
BFGS:   22 21:53:03     -172.694122        0.126009
BFGS:   23 21:53:03     -172.699188        0.144915
BFGS:   24 21:53:04     -172.708206        0.164729
BFGS:   25 21:53:04     -172.720001        0.166700
BFGS:   26 21:53:04     -172.731552        0.318064
BFGS:   27 21:53:04     -172.741791        0.210378
BFGS:   28 21:53:05     -172.719498        1.040426
BFGS:   29 21:53:05     -172.755920        0.200613
BFGS:   30 21:53:05     -172.764481        0.180560
BFGS:   31 21:53:06     -172.768097        0.692957
BFGS:   32 21:53:06     -172.787460        0.133639
BFGS:   33 21:53:06     -172.792099        0.092325
BFGS:   34 21:53:06     -172.794983        0.154004
BFGS:   35 21:53:07     -172.796188        0.082986
BFGS:   36 21:53:07     -172.797897        0.093810
BFGS:   37 21:53:07     -172.799515        0.075442
BFGS:   38 21:53:07     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 22:05:54     -166.951477        9.995411
BFGS:    1 22:05:54     -171.067276        2.609489
BFGS:    2 22:05:54     -171.595749        1.535210
BFGS:    3 22:05:55     -171.836578        0.834414
BFGS:    4 22:05:55     -171.928391        1.008347
BFGS:    5 22:05:55     -172.173721        1.333436
BFGS:    6 22:05:55     -172.388596        1.141880
BFGS:    7 22:05:56     -172.531555        0.723688
BFGS:    8 22:05:56     -172.602600        0.387395
BFGS:    9 22:05:56     -172.639069        0.292729
BFGS:   10 22:05:56     -172.652222        0.167698
BFGS:   11 22:05:57     -172.659271        0.189583
BFGS:   12 22:05:57     -172.665054        0.156575
BFGS:   13 22:05:57     -172.669968        0.160696
BFGS:   14 22:05:57     -172.674347        0.125997
BFGS:   15 22:05:58     -172.677261        0.081594
BFGS:   16 22:05:58     -172.678909        0.079434
BFGS:   17 22:05:58     -172.680557        0.091909
BFGS:   18 22:05:59     -172.683228        0.097593
BFGS:   19 22:05:59     -172.686539        0.084736
BFGS:   20 22:05:59     -172.689056        0.111078
BFGS:   21 22:05:59     -172.690933        0.117074
BFGS:   22 22:06:00     -172.694122        0.125970
BFGS:   23 22:06:00     -172.699188        0.144908
BFGS:   24 22:06:00     -172.708206        0.164695
BFGS:   25 22:06:00     -172.719986        0.166717
BFGS:   26 22:06:01     -172.731552        0.318045
BFGS:   27 22:06:01     -172.741806        0.210377
BFGS:   28 22:06:01     -172.719498        1.040563
BFGS:   29 22:06:01     -172.755920        0.200616
BFGS:   30 22:06:02     -172.764481        0.180562
BFGS:   31 22:06:02     -172.768097        0.692883
BFGS:   32 22:06:02     -172.787460        0.133649
BFGS:   33 22:06:03     -172.792099        0.092304
BFGS:   34 22:06:03     -172.794983        0.153991
BFGS:   35 22:06:03     -172.796173        0.082987
BFGS:   36 22:06:03     -172.797897        0.093805
BFGS:   37 22:06:04     -172.799515        0.075434
BFGS:   38 22:06:04     -172.800766        0.028631
      Step     Time          Energy          fmax
BFGS:    0 04:07:02     -166.951477        9.995413
BFGS:    1 04:07:02     -171.067276        2.609493
BFGS:    2 04:07:03     -171.595734        1.535210
BFGS:    3 04:07:03     -171.836578        0.834412
BFGS:    4 04:07:03     -171.928391        1.008350
BFGS:    5 04:07:04     -172.173721        1.333432
BFGS:    6 04:07:04     -172.388596        1.141870
BFGS:    7 04:07:04     -172.531555        0.723698
BFGS:    8 04:07:04     -172.602600        0.387392
BFGS:    9 04:07:05     -172.639069        0.292749
BFGS:   10 04:07:05     -172.652222        0.167695
BFGS:   11 04:07:05     -172.659271        0.189580
BFGS:   12 04:07:06     -172.665054        0.156587
BFGS:   13 04:07:06     -172.669968        0.160701
BFGS:   14 04:07:06     -172.674347        0.126015
BFGS:   15 04:07:07     -172.677261        0.081592
BFGS:   16 04:07:07     -172.678909        0.079425
BFGS:   17 04:07:07     -172.680557        0.091917
BFGS:   18 04:07:08     -172.683228        0.097624
BFGS:   19 04:07:08     -172.686539        0.084735
BFGS:   20 04:07:08     -172.689072        0.111073
BFGS:   21 04:07:08     -172.690933        0.117072
BFGS:   22 04:07:08     -172.694122        0.126009
BFGS:   23 04:07:09     -172.699188        0.144915
BFGS:   24 04:07:09     -172.708206        0.164729
BFGS:   25 04:07:09     -172.720001        0.166700
BFGS:   26 04:07:10     -172.731552        0.318064
BFGS:   27 04:07:10     -172.741791        0.210378
BFGS:   28 04:07:10     -172.719498        1.040426
BFGS:   29 04:07:10     -172.755920        0.200613
BFGS:   30 04:07:11     -172.764481        0.180560
BFGS:   31 04:07:11     -172.768097        0.692957
BFGS:   32 04:07:11     -172.787460        0.133639
BFGS:   33 04:07:12     -172.792099        0.092325
BFGS:   34 04:07:12     -172.794983        0.154004
BFGS:   35 04:07:12     -172.796188        0.082986
BFGS:   36 04:07:13     -172.797897        0.093810
BFGS:   37 04:07:13     -172.799515        0.075442
BFGS:   38 04:07:13     -172.800766        0.028630
