      Step     Time          Energy          fmax
BFGS:   19 21:10:52     -172.764236        0.091350
BFGS:   20 21:10:52     -172.765198        0.114155
BFGS:   21 21:10:53     -172.766586        0.115680
BFGS:   22 21:10:53     -172.768661        0.088088
BFGS:   23 21:10:53     -172.770737        0.081260
BFGS:   24 21:10:53     -172.771835        0.072066
BFGS:   25 21:10:54     -172.772507        0.080891
BFGS:   26 21:10:54     -172.773575        0.084396
BFGS:   27 21:10:54     -172.774979        0.091611
BFGS:   28 21:10:54     -172.776505        0.077671
BFGS:   29 21:10:55     -172.777695        0.070726
BFGS:   30 21:10:55     -172.778549        0.070291
BFGS:   31 21:10:55     -172.779541        0.088427
BFGS:   32 21:10:55     -172.781464        0.119455
BFGS:   33 21:10:56     -172.783981        0.132455
BFGS:   34 21:10:56     -172.786057        0.103862
BFGS:   35 21:10:56     -172.787598        0.089594
BFGS:   36 21:10:56     -172.789368        0.082411
BFGS:   37 21:10:57     -172.791534        0.092591
BFGS:   38 21:10:57     -172.793808        0.117871
BFGS:   39 21:10:57     -172.795563        0.091205
BFGS:   40 21:10:57     -172.796539        0.109928
BFGS:   41 21:10:58     -172.797424        0.115001
BFGS:   42 21:10:58     -172.799225        0.109983
BFGS:   43 21:10:58     -172.801956        0.151953
BFGS:   44 21:10:58     -172.804459        0.122430
BFGS:   45 21:10:59     -172.805542        0.048502
      Step     Time          Energy          fmax
BFGS:    0 21:17:53     -172.316193        2.580273
BFGS:    1 21:17:53     -172.501511        1.219250
BFGS:    2 21:17:53     -172.604843        0.699211
BFGS:    3 21:17:53     -172.633698        0.602744
BFGS:    4 21:17:54     -172.656586        0.322187
BFGS:    5 21:17:54     -172.666870        0.371614
BFGS:    6 21:17:54     -172.681686        0.428775
BFGS:    7 21:17:55     -172.702530        0.410280
BFGS:    8 21:17:55     -172.719040        0.314351
BFGS:    9 21:17:56     -172.727783        0.299975
BFGS:   10 21:17:56     -172.734940        0.245691
BFGS:   11 21:17:57     -172.742279        0.237077
BFGS:   12 21:17:57     -172.748672        0.192722
BFGS:   13 21:17:57     -172.752975        0.154932
BFGS:   14 21:17:58     -172.755249        0.117739
BFGS:   15 21:17:58     -172.757050        0.142020
BFGS:   16 21:17:58     -172.759506        0.136798
BFGS:   17 21:17:58     -172.761826        0.120933
BFGS:   18 21:17:59     -172.763306        0.095128
BFGS:   19 21:17:59     -172.764236        0.091330
BFGS:   20 21:17:59     -172.765198        0.114185
BFGS:   21 21:18:00     -172.766586        0.115666
BFGS:   22 21:18:00     -172.768677        0.088168
BFGS:   23 21:18:00     -172.770752        0.081257
BFGS:   24 21:18:01     -172.771820        0.072073
BFGS:   25 21:18:01     -172.772522        0.080917
BFGS:   26 21:18:01     -172.773575        0.084380
BFGS:   27 21:18:02     -172.774979        0.091706
BFGS:   28 21:18:02     -172.776505        0.077645
BFGS:   29 21:18:02     -172.777710        0.070727
BFGS:   30 21:18:03     -172.778549        0.070310
BFGS:   31 21:18:03     -172.779541        0.088371
BFGS:   32 21:18:03     -172.781464        0.119502
BFGS:   33 21:18:04     -172.783981        0.132355
BFGS:   34 21:18:04     -172.786057        0.103854
BFGS:   35 21:18:04     -172.787582        0.089584
BFGS:   36 21:18:05     -172.789368        0.082415
BFGS:   37 21:18:05     -172.791534        0.092606
BFGS:   38 21:18:05     -172.793808        0.117857
BFGS:   39 21:18:05     -172.795563        0.091218
BFGS:   40 21:18:06     -172.796539        0.109938
BFGS:   41 21:18:06     -172.797424        0.115011
BFGS:   42 21:18:07     -172.799225        0.109891
BFGS:   43 21:18:07     -172.801956        0.151848
BFGS:   44 21:18:07     -172.804459        0.122271
BFGS:   45 21:18:07     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 21:31:13     -172.316177        2.580275
BFGS:    1 21:31:13     -172.501511        1.219247
BFGS:    2 21:31:13     -172.604843        0.699211
BFGS:    3 21:31:13     -172.633698        0.602743
BFGS:    4 21:31:14     -172.656586        0.322186
BFGS:    5 21:31:14     -172.666870        0.371614
BFGS:    6 21:31:14     -172.681671        0.428784
BFGS:    7 21:31:15     -172.702530        0.410247
BFGS:    8 21:31:15     -172.719040        0.314328
BFGS:    9 21:31:15     -172.727783        0.299975
BFGS:   10 21:31:15     -172.734940        0.245696
BFGS:   11 21:31:16     -172.742279        0.237097
BFGS:   12 21:31:16     -172.748672        0.192716
BFGS:   13 21:31:16     -172.752960        0.154901
BFGS:   14 21:31:17     -172.755249        0.117715
BFGS:   15 21:31:17     -172.757050        0.142056
BFGS:   16 21:31:17     -172.759506        0.136832
BFGS:   17 21:31:18     -172.761826        0.120851
BFGS:   18 21:31:18     -172.763306        0.095175
BFGS:   19 21:31:18     -172.764236        0.091328
BFGS:   20 21:31:18     -172.765198        0.114140
BFGS:   21 21:31:19     -172.766586        0.115690
BFGS:   22 21:31:19     -172.768661        0.088105
BFGS:   23 21:31:19     -172.770752        0.081255
BFGS:   24 21:31:20     -172.771820        0.072058
BFGS:   25 21:31:20     -172.772507        0.080895
BFGS:   26 21:31:20     -172.773575        0.084303
BFGS:   27 21:31:21     -172.774979        0.091795
BFGS:   28 21:31:21     -172.776505        0.077714
BFGS:   29 21:31:21     -172.777710        0.070727
BFGS:   30 21:31:21     -172.778549        0.070333
BFGS:   31 21:31:22     -172.779541        0.088321
BFGS:   32 21:31:22     -172.781464        0.119516
BFGS:   33 21:31:22     -172.783981        0.132332
BFGS:   34 21:31:22     -172.786057        0.103823
BFGS:   35 21:31:23     -172.787582        0.089604
BFGS:   36 21:31:23     -172.789368        0.082407
BFGS:   37 21:31:23     -172.791534        0.092614
BFGS:   38 21:31:24     -172.793808        0.117767
BFGS:   39 21:31:24     -172.795563        0.091195
BFGS:   40 21:31:24     -172.796539        0.109934
BFGS:   41 21:31:24     -172.797424        0.115000
BFGS:   42 21:31:25     -172.799225        0.109894
BFGS:   43 21:31:25     -172.801956        0.151774
BFGS:   44 21:31:25     -172.804459        0.122270
BFGS:   45 21:31:26     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 03:31:31     -172.316193        2.580273
BFGS:    1 03:31:32     -172.501511        1.219250
BFGS:    2 03:31:32     -172.604843        0.699211
BFGS:    3 03:31:32     -172.633698        0.602744
BFGS:    4 03:31:32     -172.656586        0.322187
BFGS:    5 03:31:32     -172.666870        0.371614
BFGS:    6 03:31:33     -172.681686        0.428775
BFGS:    7 03:31:33     -172.702530        0.410280
BFGS:    8 03:31:33     -172.719040        0.314351
BFGS:    9 03:31:33     -172.727783        0.299975
BFGS:   10 03:31:34     -172.734940        0.245691
BFGS:   11 03:31:34     -172.742279        0.237077
BFGS:   12 03:31:34     -172.748672        0.192722
BFGS:   13 03:31:34     -172.752975        0.154932
BFGS:   14 03:31:35     -172.755249        0.117739
BFGS:   15 03:31:35     -172.757050        0.142020
BFGS:   16 03:31:35     -172.759506        0.136799
BFGS:   17 03:31:36     -172.761826        0.120908
BFGS:   18 03:31:36     -172.763306        0.095178
BFGS:   19 03:31:36     -172.764236        0.091331
BFGS:   20 03:31:36     -172.765198        0.114166
BFGS:   21 03:31:37     -172.766586        0.115632
BFGS:   22 03:31:37     -172.768661        0.088138
BFGS:   23 03:31:37     -172.770752        0.081255
BFGS:   24 03:31:37     -172.771835        0.072067
BFGS:   25 03:31:38     -172.772507        0.080900
BFGS:   26 03:31:38     -172.773560        0.084290
BFGS:   27 03:31:38     -172.774979        0.091735
BFGS:   28 03:31:38     -172.776505        0.077672
BFGS:   29 03:31:38     -172.777710        0.070729
BFGS:   30 03:31:39     -172.778549        0.070307
BFGS:   31 03:31:39     -172.779541        0.088328
BFGS:   32 03:31:39     -172.781464        0.119524
BFGS:   33 03:31:39     -172.783981        0.132383
BFGS:   34 03:31:40     -172.786057        0.103903
BFGS:   35 03:31:40     -172.787582        0.089590
BFGS:   36 03:31:40     -172.789383        0.082414
BFGS:   37 03:31:41     -172.791534        0.092598
BFGS:   38 03:31:41     -172.793808        0.117888
BFGS:   39 03:31:41     -172.795547        0.091212
BFGS:   40 03:31:42     -172.796539        0.109930
BFGS:   41 03:31:42     -172.797424        0.115004
BFGS:   42 03:31:43     -172.799225        0.109928
BFGS:   43 03:31:43     -172.801956        0.151858
BFGS:   44 03:31:44     -172.804459        0.122311
BFGS:   45 03:31:44     -172.805542        0.048441
