      Step     Time          Energy          fmax
BFGS:    2 19:51:58     -172.661057        0.347686
BFGS:    3 19:51:58     -172.670181        0.381134
BFGS:    4 19:51:58     -172.682724        0.411536
BFGS:    5 19:51:59     -172.690399        0.232413
BFGS:    6 19:51:59     -172.693970        0.141421
BFGS:    7 19:51:59     -172.696487        0.184173
BFGS:    8 19:52:00     -172.700241        0.249167
BFGS:    9 19:52:01     -172.705032        0.251174
BFGS:   10 19:52:01     -172.708649        0.160684
BFGS:   11 19:52:01     -172.711029        0.159282
BFGS:   12 19:52:01     -172.714432        0.288324
BFGS:   13 19:52:02     -172.719589        0.469435
BFGS:   14 19:52:02     -172.727966        0.596402
BFGS:   15 19:52:02     -172.736420        0.499845
BFGS:   16 19:52:03     -172.742615        0.218412
BFGS:   17 19:52:03     -172.745255        0.172615
BFGS:   18 19:52:03     -172.747726        0.204644
BFGS:   19 19:52:03     -172.751083        0.190511
BFGS:   20 19:52:04     -172.753204        0.145346
BFGS:   21 19:52:04     -172.753937        0.054225
BFGS:   22 19:52:04     -172.754211        0.055295
BFGS:   23 19:52:04     -172.754578        0.073566
BFGS:   24 19:52:05     -172.755127        0.103443
BFGS:   25 19:52:05     -172.755707        0.102085
BFGS:   26 19:52:05     -172.756104        0.059274
BFGS:   27 19:52:06     -172.756409        0.066295
BFGS:   28 19:52:06     -172.756851        0.082609
BFGS:   29 19:52:06     -172.757507        0.087244
BFGS:   30 19:52:06     -172.758148        0.081568
BFGS:   31 19:52:06     -172.758530        0.052642
BFGS:   32 19:52:07     -172.758743        0.051943
BFGS:   33 19:52:07     -172.759003        0.058650
BFGS:   34 19:52:07     -172.759521        0.085557
BFGS:   35 19:52:08     -172.760269        0.099095
BFGS:   36 19:52:08     -172.761017        0.064515
BFGS:   37 19:52:08     -172.761536        0.054805
BFGS:   38 19:52:08     -172.761917        0.055550
BFGS:   39 19:52:09     -172.762451        0.095739
BFGS:   40 19:52:09     -172.763290        0.113085
BFGS:   41 19:52:09     -172.764206        0.071289
BFGS:   42 19:52:10     -172.764938        0.073035
BFGS:   43 19:52:10     -172.765533        0.072055
BFGS:   44 19:52:11     -172.766373        0.128170
BFGS:   45 19:52:11     -172.767670        0.167239
BFGS:   46 19:52:11     -172.769669        0.167385
BFGS:   47 19:52:12     -172.775528        0.356960
BFGS:   48 19:52:12     -172.780624        0.831894
BFGS:   49 19:52:12     -172.781494        1.413966
BFGS:   50 19:52:13     -172.803421        1.161505
BFGS:   51 19:52:13     -172.936264        1.673365
BFGS:   52 19:52:13     -173.202499        1.763266
BFGS:   53 19:52:14     -173.223236        2.321772
BFGS:   54 19:52:15     -173.333038        3.171132
BFGS:   55 19:52:15     -173.480637        1.597160
BFGS:   56 19:52:15     -173.582291        0.776526
BFGS:   57 19:52:16     -173.635483        1.628847
BFGS:   58 19:52:16     -173.679932        0.253907
BFGS:   59 19:52:16     -173.685883        0.243548
BFGS:   60 19:52:17     -173.692261        0.287040
BFGS:   61 19:52:17     -173.697159        0.202563
BFGS:   62 19:52:17     -173.701035        0.133434
BFGS:   63 19:52:18     -173.702332        0.069079
BFGS:   64 19:52:18     -173.702942        0.064207
BFGS:   65 19:52:18     -173.703659        0.053879
BFGS:   66 19:52:19     -173.704498        0.055737
BFGS:   67 19:52:19     -173.705170        0.053192
BFGS:   68 19:52:19     -173.705551        0.041411
      Step     Time          Energy          fmax
BFGS:    0 19:56:02     -172.636429        0.565473
BFGS:    1 19:56:03     -172.651901        0.384886
BFGS:    2 19:56:03     -172.661057        0.347687
BFGS:    3 19:56:03     -172.670181        0.381134
BFGS:    4 19:56:03     -172.682724        0.411536
BFGS:    5 19:56:04     -172.690399        0.232408
BFGS:    6 19:56:04     -172.693970        0.141417
BFGS:    7 19:56:04     -172.696487        0.184173
BFGS:    8 19:56:04     -172.700241        0.249198
BFGS:    9 19:56:04     -172.705032        0.251144
BFGS:   10 19:56:05     -172.708649        0.160694
BFGS:   11 19:56:05     -172.711029        0.159276
BFGS:   12 19:56:05     -172.714447        0.288319
BFGS:   13 19:56:05     -172.719589        0.469475
BFGS:   14 19:56:05     -172.727966        0.596429
BFGS:   15 19:56:06     -172.736420        0.499881
BFGS:   16 19:56:06     -172.742615        0.218395
BFGS:   17 19:56:06     -172.745270        0.172587
BFGS:   18 19:56:06     -172.747726        0.204657
BFGS:   19 19:56:07     -172.751083        0.190481
BFGS:   20 19:56:07     -172.753204        0.145343
BFGS:   21 19:56:07     -172.753937        0.054323
BFGS:   22 19:56:07     -172.754211        0.055312
BFGS:   23 19:56:08     -172.754593        0.073506
BFGS:   24 19:56:08     -172.755127        0.103490
BFGS:   25 19:56:08     -172.755692        0.102162
BFGS:   26 19:56:09     -172.756104        0.059315
BFGS:   27 19:56:09     -172.756409        0.066291
BFGS:   28 19:56:09     -172.756851        0.082568
BFGS:   29 19:56:09     -172.757507        0.087233
BFGS:   30 19:56:10     -172.758148        0.081582
BFGS:   31 19:56:10     -172.758530        0.052648
BFGS:   32 19:56:10     -172.758743        0.051934
BFGS:   33 19:56:10     -172.759003        0.058656
BFGS:   34 19:56:10     -172.759521        0.085568
BFGS:   35 19:56:11     -172.760269        0.099164
BFGS:   36 19:56:11     -172.761017        0.064522
BFGS:   37 19:56:11     -172.761536        0.054808
BFGS:   38 19:56:12     -172.761917        0.055458
BFGS:   39 19:56:12     -172.762466        0.095768
BFGS:   40 19:56:12     -172.763290        0.113150
BFGS:   41 19:56:12     -172.764206        0.071479
BFGS:   42 19:56:12     -172.764923        0.073058
BFGS:   43 19:56:13     -172.765533        0.071960
BFGS:   44 19:56:13     -172.766357        0.128136
BFGS:   45 19:56:13     -172.767670        0.167247
BFGS:   46 19:56:13     -172.769669        0.167330
BFGS:   47 19:56:14     -172.775513        0.355095
BFGS:   48 19:56:14     -172.780548        0.829974
BFGS:   49 19:56:14     -172.781540        1.410721
BFGS:   50 19:56:14     -172.803711        1.165589
BFGS:   51 19:56:15     -172.933487        1.659892
BFGS:   52 19:56:15     -173.199387        1.725475
BFGS:   53 19:56:15     -173.215454        2.336470
BFGS:   54 19:56:16     -173.311203        2.789621
BFGS:   55 19:56:16     -173.425400        2.116502
BFGS:   56 19:56:16     -173.550156        1.196238
BFGS:   57 19:56:16     -173.590317        1.977621
BFGS:   58 19:56:17     -173.670288        0.433337
BFGS:   59 19:56:17     -173.681595        0.247204
BFGS:   60 19:56:17     -173.689804        0.229022
BFGS:   61 19:56:17     -173.693771        0.198446
BFGS:   62 19:56:18     -173.699188        0.146570
BFGS:   63 19:56:18     -173.701630        0.074542
BFGS:   64 19:56:18     -173.702805        0.066060
BFGS:   65 19:56:18     -173.703400        0.061434
BFGS:   66 19:56:19     -173.704239        0.052503
BFGS:   67 19:56:19     -173.704941        0.050758
BFGS:   68 19:56:19     -173.705490        0.048536
      Step     Time          Energy          fmax
BFGS:    0 20:07:17     -172.636429        0.565473
BFGS:    1 20:07:17     -172.651901        0.384886
BFGS:    2 20:07:18     -172.661057        0.347686
BFGS:    3 20:07:18     -172.670181        0.381134
BFGS:    4 20:07:18     -172.682724        0.411536
BFGS:    5 20:07:18     -172.690399        0.232413
BFGS:    6 20:07:19     -172.693970        0.141421
BFGS:    7 20:07:19     -172.696487        0.184173
BFGS:    8 20:07:19     -172.700241        0.249167
BFGS:    9 20:07:19     -172.705032        0.251174
BFGS:   10 20:07:20     -172.708649        0.160684
BFGS:   11 20:07:20     -172.711029        0.159282
BFGS:   12 20:07:20     -172.714432        0.288324
BFGS:   13 20:07:20     -172.719589        0.469435
BFGS:   14 20:07:21     -172.727966        0.596402
BFGS:   15 20:07:21     -172.736420        0.499845
BFGS:   16 20:07:21     -172.742615        0.218412
BFGS:   17 20:07:21     -172.745255        0.172615
BFGS:   18 20:07:22     -172.747726        0.204644
BFGS:   19 20:07:22     -172.751083        0.190511
BFGS:   20 20:07:22     -172.753204        0.145346
BFGS:   21 20:07:22     -172.753937        0.054225
BFGS:   22 20:07:23     -172.754211        0.055295
BFGS:   23 20:07:23     -172.754578        0.073566
BFGS:   24 20:07:23     -172.755127        0.103443
BFGS:   25 20:07:23     -172.755707        0.102085
BFGS:   26 20:07:24     -172.756104        0.059274
BFGS:   27 20:07:24     -172.756409        0.066295
BFGS:   28 20:07:24     -172.756851        0.082609
BFGS:   29 20:07:24     -172.757507        0.087244
BFGS:   30 20:07:25     -172.758148        0.081568
BFGS:   31 20:07:25     -172.758530        0.052642
BFGS:   32 20:07:25     -172.758743        0.051943
BFGS:   33 20:07:26     -172.759003        0.058650
BFGS:   34 20:07:26     -172.759521        0.085557
BFGS:   35 20:07:26     -172.760269        0.099095
BFGS:   36 20:07:26     -172.761017        0.064515
BFGS:   37 20:07:27     -172.761536        0.054805
BFGS:   38 20:07:27     -172.761917        0.055550
BFGS:   39 20:07:27     -172.762451        0.095739
BFGS:   40 20:07:27     -172.763290        0.113085
BFGS:   41 20:07:28     -172.764206        0.071289
BFGS:   42 20:07:28     -172.764938        0.073035
BFGS:   43 20:07:28     -172.765533        0.072055
BFGS:   44 20:07:28     -172.766373        0.128170
BFGS:   45 20:07:29     -172.767670        0.167239
BFGS:   46 20:07:29     -172.769669        0.167385
BFGS:   47 20:07:29     -172.775528        0.356960
BFGS:   48 20:07:29     -172.780624        0.831894
BFGS:   49 20:07:30     -172.781494        1.413966
BFGS:   50 20:07:30     -172.803421        1.161505
BFGS:   51 20:07:30     -172.936264        1.673365
BFGS:   52 20:07:30     -173.202499        1.763266
BFGS:   53 20:07:31     -173.223236        2.321772
BFGS:   54 20:07:31     -173.333038        3.171132
BFGS:   55 20:07:31     -173.480637        1.597160
BFGS:   56 20:07:31     -173.582291        0.776526
BFGS:   57 20:07:32     -173.635483        1.628847
BFGS:   58 20:07:32     -173.679932        0.253907
BFGS:   59 20:07:32     -173.685883        0.243548
BFGS:   60 20:07:33     -173.692261        0.287040
BFGS:   61 20:07:33     -173.697159        0.202563
BFGS:   62 20:07:33     -173.701035        0.133434
BFGS:   63 20:07:33     -173.702332        0.069079
BFGS:   64 20:07:33     -173.702942        0.064207
BFGS:   65 20:07:34     -173.703659        0.053879
BFGS:   66 20:07:34     -173.704498        0.055737
BFGS:   67 20:07:34     -173.705170        0.053192
BFGS:   68 20:07:34     -173.705551        0.041411
      Step     Time          Energy          fmax
BFGS:    0 20:14:13     -172.636429        0.565473
BFGS:    1 20:14:14     -172.651901        0.384886
BFGS:    2 20:14:14     -172.661057        0.347687
BFGS:    3 20:14:14     -172.670181        0.381134
BFGS:    4 20:14:15     -172.682724        0.411536
BFGS:    5 20:14:15     -172.690399        0.232408
BFGS:    6 20:14:15     -172.693970        0.141417
BFGS:    7 20:14:15     -172.696487        0.184173
BFGS:    8 20:14:15     -172.700241        0.249198
BFGS:    9 20:14:16     -172.705032        0.251144
BFGS:   10 20:14:16     -172.708649        0.160694
BFGS:   11 20:14:16     -172.711029        0.159276
BFGS:   12 20:14:16     -172.714447        0.288319
BFGS:   13 20:14:16     -172.719589        0.469475
BFGS:   14 20:14:17     -172.727966        0.596429
BFGS:   15 20:14:17     -172.736420        0.499881
BFGS:   16 20:14:17     -172.742615        0.218395
BFGS:   17 20:14:17     -172.745270        0.172587
BFGS:   18 20:14:18     -172.747726        0.204657
BFGS:   19 20:14:18     -172.751083        0.190481
BFGS:   20 20:14:18     -172.753204        0.145343
BFGS:   21 20:14:18     -172.753937        0.054323
BFGS:   22 20:14:19     -172.754211        0.055312
BFGS:   23 20:14:19     -172.754593        0.073506
BFGS:   24 20:14:19     -172.755127        0.103490
BFGS:   25 20:14:19     -172.755692        0.102162
BFGS:   26 20:14:20     -172.756104        0.059315
BFGS:   27 20:14:20     -172.756409        0.066291
BFGS:   28 20:14:20     -172.756851        0.082568
BFGS:   29 20:14:20     -172.757507        0.087233
BFGS:   30 20:14:21     -172.758148        0.081582
BFGS:   31 20:14:21     -172.758530        0.052648
BFGS:   32 20:14:21     -172.758743        0.051934
BFGS:   33 20:14:21     -172.759003        0.058656
BFGS:   34 20:14:21     -172.759521        0.085568
BFGS:   35 20:14:22     -172.760269        0.099164
BFGS:   36 20:14:22     -172.761017        0.064522
BFGS:   37 20:14:22     -172.761536        0.054808
BFGS:   38 20:14:22     -172.761917        0.055458
BFGS:   39 20:14:22     -172.762466        0.095768
BFGS:   40 20:14:23     -172.763290        0.113150
BFGS:   41 20:14:23     -172.764206        0.071479
BFGS:   42 20:14:23     -172.764923        0.073058
BFGS:   43 20:14:23     -172.765533        0.071960
BFGS:   44 20:14:24     -172.766357        0.128136
BFGS:   45 20:14:24     -172.767670        0.167247
BFGS:   46 20:14:24     -172.769669        0.167330
BFGS:   47 20:14:25     -172.775513        0.355095
BFGS:   48 20:14:25     -172.780548        0.829974
BFGS:   49 20:14:25     -172.781540        1.410721
BFGS:   50 20:14:25     -172.803711        1.165589
BFGS:   51 20:14:26     -172.933487        1.659892
BFGS:   52 20:14:26     -173.199387        1.725475
BFGS:   53 20:14:26     -173.215454        2.336470
BFGS:   54 20:14:26     -173.311203        2.789621
BFGS:   55 20:14:27     -173.425400        2.116502
BFGS:   56 20:14:27     -173.550156        1.196238
BFGS:   57 20:14:27     -173.590317        1.977621
BFGS:   58 20:14:27     -173.670288        0.433337
BFGS:   59 20:14:28     -173.681595        0.247204
BFGS:   60 20:14:28     -173.689804        0.229022
BFGS:   61 20:14:28     -173.693771        0.198446
BFGS:   62 20:14:28     -173.699188        0.146570
BFGS:   63 20:14:28     -173.701630        0.074542
BFGS:   64 20:14:29     -173.702805        0.066060
BFGS:   65 20:14:29     -173.703400        0.061434
BFGS:   66 20:14:29     -173.704239        0.052503
BFGS:   67 20:14:29     -173.704941        0.050758
BFGS:   68 20:14:30     -173.705490        0.048536
      Step     Time          Energy          fmax
BFGS:    0 20:22:28     -172.636414        0.565473
BFGS:    1 20:22:28     -172.651901        0.384885
BFGS:    2 20:22:29     -172.661057        0.347686
BFGS:    3 20:22:29     -172.670181        0.381134
BFGS:    4 20:22:29     -172.682724        0.411532
BFGS:    5 20:22:30     -172.690399        0.232412
BFGS:    6 20:22:30     -172.693970        0.141418
BFGS:    7 20:22:30     -172.696487        0.184192
BFGS:    8 20:22:30     -172.700241        0.249151
BFGS:    9 20:22:31     -172.705032        0.251172
BFGS:   10 20:22:31     -172.708649        0.160683
BFGS:   11 20:22:31     -172.711029        0.159282
BFGS:   12 20:22:31     -172.714432        0.288359
BFGS:   13 20:22:32     -172.719589        0.469412
BFGS:   14 20:22:32     -172.727966        0.596404
BFGS:   15 20:22:32     -172.736420        0.499857
BFGS:   16 20:22:33     -172.742615        0.218361
BFGS:   17 20:22:33     -172.745270        0.172575
BFGS:   18 20:22:33     -172.747711        0.204662
BFGS:   19 20:22:33     -172.751083        0.190501
BFGS:   20 20:22:34     -172.753204        0.145340
BFGS:   21 20:22:34     -172.753937        0.054288
BFGS:   22 20:22:34     -172.754196        0.055289
BFGS:   23 20:22:35     -172.754578        0.073575
BFGS:   24 20:22:35     -172.755127        0.103430
BFGS:   25 20:22:35     -172.755692        0.102148
BFGS:   26 20:22:36     -172.756104        0.059272
BFGS:   27 20:22:36     -172.756409        0.066277
BFGS:   28 20:22:36     -172.756851        0.082577
BFGS:   29 20:22:36     -172.757507        0.087287
BFGS:   30 20:22:37     -172.758148        0.081631
BFGS:   31 20:22:37     -172.758530        0.052621
BFGS:   32 20:22:38     -172.758743        0.051962
BFGS:   33 20:22:38     -172.759003        0.058703
BFGS:   34 20:22:38     -172.759521        0.085555
BFGS:   35 20:22:38     -172.760269        0.099075
BFGS:   36 20:22:39     -172.761017        0.064505
BFGS:   37 20:22:39     -172.761536        0.054799
BFGS:   38 20:22:39     -172.761917        0.055540
BFGS:   39 20:22:40     -172.762451        0.095781
BFGS:   40 20:22:40     -172.763290        0.113059
BFGS:   41 20:22:40     -172.764206        0.071347
BFGS:   42 20:22:40     -172.764923        0.072999
BFGS:   43 20:22:41     -172.765533        0.072006
BFGS:   44 20:22:41     -172.766373        0.128182
BFGS:   45 20:22:41     -172.767670        0.167455
BFGS:   46 20:22:42     -172.769669        0.167564
BFGS:   47 20:22:42     -172.775528        0.357841
BFGS:   48 20:22:42     -172.780640        0.832513
BFGS:   49 20:22:42     -172.781464        1.414917
BFGS:   50 20:22:43     -172.803314        1.159641
BFGS:   51 20:22:43     -172.937531        1.680300
BFGS:   52 20:22:43     -173.199539        1.847864
BFGS:   53 20:22:43     -173.240143        2.085235
BFGS:   54 20:22:44     -173.435318        2.103443
BFGS:   55 20:22:44     -173.494659        1.802290
BFGS:   56 20:22:45     -173.605225        1.022574
BFGS:   57 20:22:45     -173.652740        0.744478
BFGS:   58 20:22:46     -173.678619        0.310156
BFGS:   59 20:22:46     -173.683868        0.387776
BFGS:   60 20:22:46     -173.689636        0.203094
BFGS:   61 20:22:47     -173.697876        0.145838
BFGS:   62 20:22:47     -173.700790        0.097869
BFGS:   63 20:22:48     -173.702209        0.063697
BFGS:   64 20:22:48     -173.702774        0.053415
BFGS:   65 20:22:49     -173.703537        0.049695
      Step     Time          Energy          fmax
BFGS:    0 02:21:45     -172.636429        0.565473
BFGS:    1 02:21:45     -172.651901        0.384886
BFGS:    2 02:21:45     -172.661057        0.347686
BFGS:    3 02:21:46     -172.670181        0.381134
BFGS:    4 02:21:46     -172.682724        0.411536
BFGS:    5 02:21:46     -172.690399        0.232413
BFGS:    6 02:21:46     -172.693970        0.141421
BFGS:    7 02:21:46     -172.696487        0.184173
BFGS:    8 02:21:47     -172.700241        0.249167
BFGS:    9 02:21:47     -172.705032        0.251174
BFGS:   10 02:21:47     -172.708649        0.160684
BFGS:   11 02:21:47     -172.711029        0.159282
BFGS:   12 02:21:48     -172.714432        0.288324
BFGS:   13 02:21:48     -172.719589        0.469435
BFGS:   14 02:21:48     -172.727966        0.596402
BFGS:   15 02:21:48     -172.736420        0.499845
BFGS:   16 02:21:48     -172.742615        0.218412
BFGS:   17 02:21:49     -172.745255        0.172615
BFGS:   18 02:21:49     -172.747726        0.204644
BFGS:   19 02:21:49     -172.751083        0.190511
BFGS:   20 02:21:49     -172.753204        0.145346
BFGS:   21 02:21:50     -172.753937        0.054225
BFGS:   22 02:21:50     -172.754211        0.055295
BFGS:   23 02:21:50     -172.754578        0.073566
BFGS:   24 02:21:50     -172.755127        0.103443
BFGS:   25 02:21:50     -172.755707        0.102085
BFGS:   26 02:21:51     -172.756104        0.059274
BFGS:   27 02:21:51     -172.756409        0.066295
BFGS:   28 02:21:51     -172.756851        0.082609
BFGS:   29 02:21:52     -172.757507        0.087244
BFGS:   30 02:21:52     -172.758148        0.081568
BFGS:   31 02:21:52     -172.758530        0.052642
BFGS:   32 02:21:53     -172.758743        0.051943
BFGS:   33 02:21:53     -172.759003        0.058650
BFGS:   34 02:21:53     -172.759521        0.085557
BFGS:   35 02:21:54     -172.760269        0.099095
BFGS:   36 02:21:54     -172.761017        0.064515
BFGS:   37 02:21:54     -172.761536        0.054805
BFGS:   38 02:21:54     -172.761917        0.055550
BFGS:   39 02:21:54     -172.762451        0.095739
BFGS:   40 02:21:55     -172.763290        0.113085
BFGS:   41 02:21:55     -172.764206        0.071289
BFGS:   42 02:21:55     -172.764938        0.073035
BFGS:   43 02:21:55     -172.765533        0.072055
BFGS:   44 02:21:56     -172.766373        0.128170
BFGS:   45 02:21:56     -172.767670        0.167239
BFGS:   46 02:21:56     -172.769669        0.167385
BFGS:   47 02:21:57     -172.775528        0.356960
BFGS:   48 02:21:57     -172.780624        0.831894
BFGS:   49 02:21:57     -172.781494        1.413966
BFGS:   50 02:21:58     -172.803421        1.161505
BFGS:   51 02:21:58     -172.936264        1.673365
BFGS:   52 02:21:58     -173.202499        1.763266
BFGS:   53 02:21:58     -173.223236        2.321772
BFGS:   54 02:21:59     -173.333038        3.171132
BFGS:   55 02:21:59     -173.480637        1.597160
BFGS:   56 02:21:59     -173.582291        0.776526
BFGS:   57 02:22:00     -173.635483        1.628847
BFGS:   58 02:22:00     -173.679932        0.253907
BFGS:   59 02:22:00     -173.685883        0.243548
BFGS:   60 02:22:00     -173.692261        0.287040
BFGS:   61 02:22:00     -173.697159        0.202563
BFGS:   62 02:22:01     -173.701035        0.133434
BFGS:   63 02:22:01     -173.702332        0.069079
BFGS:   64 02:22:01     -173.702942        0.064207
BFGS:   65 02:22:02     -173.703659        0.053879
BFGS:   66 02:22:02     -173.704498        0.055737
BFGS:   67 02:22:02     -173.705170        0.053192
BFGS:   68 02:22:02     -173.705551        0.041411
