      Step     Time          Energy          fmax
BFGS:    6 20:35:08     -172.388596        1.141868
BFGS:    7 20:35:08     -172.531555        0.723705
BFGS:    8 20:35:08     -172.602600        0.387432
BFGS:    9 20:35:09     -172.639069        0.292729
BFGS:   10 20:35:09     -172.652222        0.167701
BFGS:   11 20:35:09     -172.659271        0.189590
BFGS:   12 20:35:09     -172.665054        0.156586
BFGS:   13 20:35:10     -172.669968        0.160733
BFGS:   14 20:35:10     -172.674347        0.126020
BFGS:   15 20:35:10     -172.677261        0.081591
BFGS:   16 20:35:10     -172.678909        0.079428
BFGS:   17 20:35:11     -172.680557        0.091916
BFGS:   18 20:35:11     -172.683228        0.097634
BFGS:   19 20:35:11     -172.686539        0.084738
BFGS:   20 20:35:11     -172.689056        0.111076
BFGS:   21 20:35:12     -172.690933        0.117071
BFGS:   22 20:35:12     -172.694138        0.125993
BFGS:   23 20:35:12     -172.699203        0.144934
BFGS:   24 20:35:12     -172.708206        0.164722
BFGS:   25 20:35:13     -172.719986        0.166698
BFGS:   26 20:35:13     -172.731552        0.317959
BFGS:   27 20:35:13     -172.741806        0.210353
BFGS:   28 20:35:13     -172.719345        1.042169
BFGS:   29 20:35:14     -172.755920        0.200598
BFGS:   30 20:35:14     -172.764465        0.180573
BFGS:   31 20:35:14     -172.768097        0.692956
BFGS:   32 20:35:14     -172.787445        0.133253
BFGS:   33 20:35:15     -172.792084        0.092074
BFGS:   34 20:35:15     -172.794983        0.154010
BFGS:   35 20:35:15     -172.796188        0.082957
BFGS:   36 20:35:15     -172.797913        0.093943
BFGS:   37 20:35:16     -172.799500        0.075598
BFGS:   38 20:35:16     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 20:48:14     -166.951477        9.995420
BFGS:    1 20:48:14     -171.067276        2.609492
BFGS:    2 20:48:15     -171.595749        1.535208
BFGS:    3 20:48:15     -171.836578        0.834412
BFGS:    4 20:48:15     -171.928391        1.008349
BFGS:    5 20:48:16     -172.173721        1.333453
BFGS:    6 20:48:16     -172.388596        1.141867
BFGS:    7 20:48:16     -172.531555        0.723695
BFGS:    8 20:48:17     -172.602600        0.387412
BFGS:    9 20:48:17     -172.639069        0.292759
BFGS:   10 20:48:18     -172.652222        0.167692
BFGS:   11 20:48:18     -172.659271        0.189589
BFGS:   12 20:48:18     -172.665054        0.156578
BFGS:   13 20:48:18     -172.669968        0.160687
BFGS:   14 20:48:19     -172.674347        0.126032
BFGS:   15 20:48:19     -172.677246        0.081595
BFGS:   16 20:48:19     -172.678909        0.079422
BFGS:   17 20:48:20     -172.680557        0.091911
BFGS:   18 20:48:20     -172.683228        0.097619
BFGS:   19 20:48:20     -172.686539        0.084743
BFGS:   20 20:48:21     -172.689056        0.111078
BFGS:   21 20:48:21     -172.690918        0.117076
BFGS:   22 20:48:21     -172.694138        0.125996
BFGS:   23 20:48:22     -172.699188        0.144907
BFGS:   24 20:48:22     -172.708206        0.164693
BFGS:   25 20:48:22     -172.720001        0.166715
BFGS:   26 20:48:23     -172.731552        0.318104
BFGS:   27 20:48:23     -172.741791        0.210386
BFGS:   28 20:48:23     -172.719528        1.040137
BFGS:   29 20:48:23     -172.755920        0.200626
BFGS:   30 20:48:24     -172.764481        0.180565
BFGS:   31 20:48:24     -172.768097        0.692880
BFGS:   32 20:48:24     -172.787460        0.133714
BFGS:   33 20:48:25     -172.792099        0.092369
BFGS:   34 20:48:25     -172.794983        0.154052
BFGS:   35 20:48:25     -172.796188        0.082997
BFGS:   36 20:48:25     -172.797897        0.093779
BFGS:   37 20:48:26     -172.799515        0.075451
BFGS:   38 20:48:26     -172.800766        0.028626
      Step     Time          Energy          fmax
BFGS:    0 02:47:32     -166.951477        9.995421
BFGS:    1 02:47:32     -171.067276        2.609492
BFGS:    2 02:47:33     -171.595749        1.535208
BFGS:    3 02:47:33     -171.836578        0.834413
BFGS:    4 02:47:34     -171.928391        1.008349
BFGS:    5 02:47:34     -172.173721        1.333452
BFGS:    6 02:47:34     -172.388596        1.141867
BFGS:    7 02:47:35     -172.531555        0.723702
BFGS:    8 02:47:35     -172.602600        0.387419
BFGS:    9 02:47:35     -172.639069        0.292765
BFGS:   10 02:47:35     -172.652222        0.167701
BFGS:   11 02:47:36     -172.659271        0.189579
BFGS:   12 02:47:36     -172.665054        0.156582
BFGS:   13 02:47:36     -172.669968        0.160711
BFGS:   14 02:47:36     -172.674347        0.126050
BFGS:   15 02:47:36     -172.677246        0.081595
BFGS:   16 02:47:37     -172.678909        0.079434
BFGS:   17 02:47:37     -172.680557        0.091902
BFGS:   18 02:47:37     -172.683228        0.097627
BFGS:   19 02:47:38     -172.686539        0.084735
BFGS:   20 02:47:38     -172.689056        0.111078
BFGS:   21 02:47:38     -172.690933        0.117078
BFGS:   22 02:47:38     -172.694138        0.125935
BFGS:   23 02:47:39     -172.699203        0.144876
BFGS:   24 02:47:39     -172.708206        0.164683
BFGS:   25 02:47:39     -172.720001        0.166710
BFGS:   26 02:47:39     -172.731552        0.317898
BFGS:   27 02:47:40     -172.741806        0.210378
BFGS:   28 02:47:40     -172.719421        1.041544
BFGS:   29 02:47:40     -172.755920        0.200612
BFGS:   30 02:47:40     -172.764481        0.180573
BFGS:   31 02:47:41     -172.768112        0.692869
BFGS:   32 02:47:41     -172.787460        0.133488
BFGS:   33 02:47:41     -172.792084        0.092245
BFGS:   34 02:47:41     -172.794983        0.154021
BFGS:   35 02:47:42     -172.796188        0.082986
BFGS:   36 02:47:42     -172.797913        0.093868
BFGS:   37 02:47:42     -172.799515        0.075515
BFGS:   38 02:47:43     -172.800766        0.028636
