      Step     Time          Energy          fmax
BFGS:   31 22:54:12     -172.779388        0.091080
BFGS:   32 22:54:12     -172.781479        0.119873
BFGS:   33 22:54:13     -172.784485        0.133258
BFGS:   34 22:54:13     -172.787170        0.105112
BFGS:   35 22:54:13     -172.788971        0.095215
BFGS:   36 22:54:13     -172.790771        0.091245
BFGS:   37 22:54:13     -172.792725        0.079060
BFGS:   38 22:54:14     -172.794739        0.105635
BFGS:   39 22:54:14     -172.796326        0.082270
BFGS:   40 22:54:15     -172.797348        0.101406
BFGS:   41 22:54:15     -172.798233        0.106065
BFGS:   42 22:54:15     -172.799805        0.099042
BFGS:   43 22:54:15     -172.802200        0.118221
BFGS:   44 22:54:16     -172.804337        0.088155
BFGS:   45 22:54:16     -172.805328        0.051791
BFGS:   46 22:54:16     -172.805710        0.051235
BFGS:   47 22:54:16     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 05:24:10     -172.318451        2.571829
BFGS:    1 05:24:11     -172.504791        1.220023
BFGS:    2 05:24:11     -172.608307        0.687530
BFGS:    3 05:24:12     -172.636566        0.589751
BFGS:    4 05:24:12     -172.658783        0.319688
BFGS:    5 05:24:12     -172.668915        0.369058
BFGS:    6 05:24:13     -172.683701        0.433077
BFGS:    7 05:24:13     -172.704102        0.402294
BFGS:    8 05:24:13     -172.719849        0.311650
BFGS:    9 05:24:14     -172.728333        0.296307
BFGS:   10 05:24:14     -172.735519        0.243882
BFGS:   11 05:24:14     -172.742798        0.235782
BFGS:   12 05:24:15     -172.749207        0.189794
BFGS:   13 05:24:15     -172.753403        0.146301
BFGS:   14 05:24:15     -172.755539        0.113223
BFGS:   15 05:24:15     -172.757202        0.134829
BFGS:   16 05:24:16     -172.759460        0.126457
BFGS:   17 05:24:16     -172.761551        0.109889
BFGS:   18 05:24:16     -172.762848        0.083956
BFGS:   19 05:24:17     -172.763657        0.086917
BFGS:   20 05:24:17     -172.764542        0.108245
BFGS:   21 05:24:17     -172.765869        0.109268
BFGS:   22 05:24:17     -172.767822        0.082651
BFGS:   23 05:24:18     -172.769714        0.077320
BFGS:   24 05:24:18     -172.770721        0.069642
BFGS:   25 05:24:18     -172.771423        0.079263
BFGS:   26 05:24:19     -172.772507        0.088154
BFGS:   27 05:24:19     -172.774033        0.097028
BFGS:   28 05:24:19     -172.775803        0.085147
BFGS:   29 05:24:20     -172.777298        0.067005
BFGS:   30 05:24:20     -172.778336        0.073685
BFGS:   31 05:24:20     -172.779388        0.091080
BFGS:   32 05:24:21     -172.781479        0.119873
BFGS:   33 05:24:21     -172.784485        0.133258
BFGS:   34 05:24:21     -172.787170        0.105112
BFGS:   35 05:24:21     -172.788971        0.095215
BFGS:   36 05:24:22     -172.790771        0.091245
BFGS:   37 05:24:22     -172.792725        0.079060
BFGS:   38 05:24:22     -172.794739        0.105635
BFGS:   39 05:24:22     -172.796326        0.082270
BFGS:   40 05:24:23     -172.797348        0.101406
BFGS:   41 05:24:23     -172.798233        0.106065
BFGS:   42 05:24:23     -172.799805        0.099042
BFGS:   43 05:24:24     -172.802200        0.118221
BFGS:   44 05:24:24     -172.804337        0.088155
BFGS:   45 05:24:24     -172.805328        0.051791
BFGS:   46 05:24:24     -172.805710        0.051235
BFGS:   47 05:24:25     -172.805969        0.044542
