      Step     Time          Energy          fmax
BFGS:   11 18:46:37     -172.588470        0.156372
BFGS:   12 18:46:37     -172.592148        0.299230
BFGS:   13 18:46:38     -172.603638        0.639618
BFGS:   14 18:46:38     -172.619278        0.849112
BFGS:   15 18:46:38     -172.637451        0.737426
BFGS:   16 18:46:38     -172.645309        0.315730
BFGS:   17 18:46:39     -172.647720        0.091989
BFGS:   18 18:46:39     -172.648666        0.090771
BFGS:   19 18:46:39     -172.650467        0.156051
BFGS:   20 18:46:39     -172.651489        0.133061
BFGS:   21 18:46:39     -172.651855        0.053996
BFGS:   22 18:46:40     -172.651962        0.025432
      Step     Time          Energy          fmax
BFGS:    0 18:58:44     -172.503952        0.617288
BFGS:    1 18:58:45     -172.519455        0.249912
BFGS:    2 18:58:45     -172.526276        0.222327
BFGS:    3 18:58:45     -172.533173        0.295306
BFGS:    4 18:58:45     -172.544144        0.425358
BFGS:    5 18:58:46     -172.553253        0.331880
BFGS:    6 18:58:46     -172.558472        0.127838
BFGS:    7 18:58:46     -172.562363        0.195283
BFGS:    8 18:58:47     -172.569229        0.317356
BFGS:    9 18:58:47     -172.576797        0.339804
BFGS:   10 18:58:47     -172.583542        0.221942
BFGS:   11 18:58:48     -172.588470        0.156366
BFGS:   12 18:58:48     -172.592148        0.299238
BFGS:   13 18:58:49     -172.603638        0.639642
BFGS:   14 18:58:49     -172.619263        0.849067
BFGS:   15 18:58:49     -172.637451        0.737406
BFGS:   16 18:58:49     -172.645309        0.315736
BFGS:   17 18:58:50     -172.647736        0.091988
BFGS:   18 18:58:50     -172.648666        0.090774
BFGS:   19 18:58:50     -172.650467        0.155927
BFGS:   20 18:58:50     -172.651489        0.133045
BFGS:   21 18:58:51     -172.651855        0.054041
BFGS:   22 18:58:51     -172.651947        0.025430
      Step     Time          Energy          fmax
BFGS:    0 18:59:30     -172.503952        0.617288
BFGS:    1 18:59:30     -172.519455        0.249913
BFGS:    2 18:59:30     -172.526276        0.222327
BFGS:    3 18:59:30     -172.533173        0.295305
BFGS:    4 18:59:31     -172.544144        0.425357
BFGS:    5 18:59:31     -172.553253        0.331879
BFGS:    6 18:59:31     -172.558472        0.127839
BFGS:    7 18:59:31     -172.562363        0.195291
BFGS:    8 18:59:32     -172.569229        0.317336
BFGS:    9 18:59:32     -172.576797        0.339796
BFGS:   10 18:59:32     -172.583542        0.221966
BFGS:   11 18:59:32     -172.588486        0.156363
BFGS:   12 18:59:33     -172.592163        0.299161
BFGS:   13 18:59:33     -172.603638        0.639835
BFGS:   14 18:59:33     -172.619278        0.849019
BFGS:   15 18:59:33     -172.637451        0.737160
BFGS:   16 18:59:33     -172.645325        0.315627
BFGS:   17 18:59:34     -172.647736        0.091967
BFGS:   18 18:59:34     -172.648666        0.090748
BFGS:   19 18:59:34     -172.650467        0.155689
BFGS:   20 18:59:34     -172.651489        0.132689
BFGS:   21 18:59:35     -172.651855        0.053728
BFGS:   22 18:59:35     -172.651947        0.025531
      Step     Time          Energy          fmax
BFGS:    0 19:02:31     -172.503952        0.617289
BFGS:    1 19:02:31     -172.519455        0.249913
BFGS:    2 19:02:31     -172.526276        0.222327
BFGS:    3 19:02:31     -172.533173        0.295306
BFGS:    4 19:02:32     -172.544144        0.425372
BFGS:    5 19:02:32     -172.553253        0.331866
BFGS:    6 19:02:32     -172.558472        0.127837
BFGS:    7 19:02:32     -172.562378        0.195306
BFGS:    8 19:02:33     -172.569229        0.317347
BFGS:    9 19:02:33     -172.576797        0.339815
BFGS:   10 19:02:33     -172.583542        0.221973
BFGS:   11 19:02:34     -172.588470        0.156372
BFGS:   12 19:02:34     -172.592148        0.299230
BFGS:   13 19:02:34     -172.603638        0.639618
BFGS:   14 19:02:34     -172.619278        0.849112
BFGS:   15 19:02:35     -172.637451        0.737426
BFGS:   16 19:02:35     -172.645309        0.315730
BFGS:   17 19:02:35     -172.647720        0.091989
BFGS:   18 19:02:36     -172.648666        0.090771
BFGS:   19 19:02:36     -172.650467        0.156051
BFGS:   20 19:02:36     -172.651489        0.133061
BFGS:   21 19:02:37     -172.651855        0.053996
BFGS:   22 19:02:37     -172.651962        0.025432
      Step     Time          Energy          fmax
BFGS:    0 00:57:52     -172.503952        0.617288
BFGS:    1 00:57:52     -172.519455        0.249913
BFGS:    2 00:57:52     -172.526276        0.222327
BFGS:    3 00:57:52     -172.533173        0.295305
BFGS:    4 00:57:52     -172.544144        0.425357
BFGS:    5 00:57:53     -172.553253        0.331879
BFGS:    6 00:57:53     -172.558472        0.127839
BFGS:    7 00:57:53     -172.562363        0.195291
BFGS:    8 00:57:53     -172.569229        0.317336
BFGS:    9 00:57:54     -172.576797        0.339796
BFGS:   10 00:57:54     -172.583542        0.221966
BFGS:   11 00:57:54     -172.588486        0.156363
BFGS:   12 00:57:55     -172.592163        0.299161
BFGS:   13 00:57:55     -172.603638        0.639835
BFGS:   14 00:57:55     -172.619278        0.849019
BFGS:   15 00:57:56     -172.637451        0.737160
BFGS:   16 00:57:56     -172.645325        0.315627
BFGS:   17 00:57:56     -172.647736        0.091967
BFGS:   18 00:57:57     -172.648666        0.090748
BFGS:   19 00:57:57     -172.650467        0.155689
BFGS:   20 00:57:58     -172.651489        0.132689
BFGS:   21 00:57:58     -172.651855        0.053728
BFGS:   22 00:57:59     -172.651947        0.025531
