      Step     Time          Energy          fmax
BFGS:   14 21:46:23     -172.763687        0.609736
BFGS:   15 21:46:23     -172.773224        0.405252
BFGS:   16 21:46:23     -172.777588        0.137642
BFGS:   17 21:46:23     -172.778595        0.141267
BFGS:   18 21:46:23     -172.779785        0.133999
BFGS:   19 21:46:24     -172.781509        0.132050
BFGS:   20 21:46:24     -172.782745        0.098403
BFGS:   21 21:46:24     -172.783310        0.054359
BFGS:   22 21:46:25     -172.783661        0.060795
BFGS:   23 21:46:25     -172.784134        0.081264
BFGS:   24 21:46:25     -172.784851        0.098822
BFGS:   25 21:46:25     -172.785629        0.088271
BFGS:   26 21:46:26     -172.786301        0.071623
BFGS:   27 21:46:26     -172.786987        0.090590
BFGS:   28 21:46:26     -172.788101        0.126675
BFGS:   29 21:46:26     -172.789871        0.152728
BFGS:   30 21:46:27     -172.791946        0.145168
BFGS:   31 21:46:27     -172.793518        0.119680
BFGS:   32 21:46:27     -172.794540        0.090481
BFGS:   33 21:46:27     -172.795593        0.106051
BFGS:   34 21:46:28     -172.796967        0.123459
BFGS:   35 21:46:28     -172.798248        0.108336
BFGS:   36 21:46:28     -172.799072        0.084618
BFGS:   37 21:46:28     -172.799591        0.072838
BFGS:   38 21:46:29     -172.800156        0.110143
BFGS:   39 21:46:29     -172.801041        0.132599
BFGS:   40 21:46:29     -172.801971        0.111809
BFGS:   41 21:46:29     -172.802612        0.057094
BFGS:   42 21:46:30     -172.803055        0.059186
BFGS:   43 21:46:30     -172.803543        0.061519
BFGS:   44 21:46:30     -172.804214        0.078179
BFGS:   45 21:46:30     -172.804886        0.072918
BFGS:   46 21:46:31     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 21:47:44     -172.654541        0.584559
BFGS:    1 21:47:45     -172.671280        0.343462
BFGS:    2 21:47:45     -172.681778        0.290614
BFGS:    3 21:47:45     -172.691544        0.401730
BFGS:    4 21:47:45     -172.703705        0.397547
BFGS:    5 21:47:46     -172.710556        0.216309
BFGS:    6 21:47:46     -172.713394        0.150055
BFGS:    7 21:47:46     -172.715775        0.227555
BFGS:    8 21:47:46     -172.719650        0.300941
BFGS:    9 21:47:47     -172.724899        0.309855
BFGS:   10 21:47:47     -172.730286        0.227749
BFGS:   11 21:47:47     -172.734787        0.184194
BFGS:   12 21:47:47     -172.740631        0.289065
BFGS:   13 21:47:48     -172.750656        0.515796
BFGS:   14 21:47:48     -172.763687        0.609760
BFGS:   15 21:47:48     -172.773224        0.405199
BFGS:   16 21:47:48     -172.777588        0.137641
BFGS:   17 21:47:49     -172.778595        0.141267
BFGS:   18 21:47:49     -172.779785        0.133961
BFGS:   19 21:47:49     -172.781509        0.132051
BFGS:   20 21:47:49     -172.782730        0.098386
BFGS:   21 21:47:49     -172.783310        0.054365
BFGS:   22 21:47:50     -172.783661        0.060789
BFGS:   23 21:47:50     -172.784134        0.081270
BFGS:   24 21:47:50     -172.784851        0.098879
BFGS:   25 21:47:51     -172.785629        0.088277
BFGS:   26 21:47:51     -172.786301        0.071615
BFGS:   27 21:47:51     -172.786987        0.090611
BFGS:   28 21:47:51     -172.788101        0.126742
BFGS:   29 21:47:52     -172.789886        0.152732
BFGS:   30 21:47:52     -172.791946        0.145159
BFGS:   31 21:47:52     -172.793518        0.119694
BFGS:   32 21:47:52     -172.794540        0.090492
BFGS:   33 21:47:53     -172.795593        0.106031
BFGS:   34 21:47:53     -172.796967        0.123444
BFGS:   35 21:47:54     -172.798248        0.108316
BFGS:   36 21:47:54     -172.799072        0.084620
BFGS:   37 21:47:54     -172.799576        0.072842
BFGS:   38 21:47:54     -172.800156        0.110153
BFGS:   39 21:47:55     -172.801041        0.132590
BFGS:   40 21:47:55     -172.801971        0.111833
BFGS:   41 21:47:55     -172.802612        0.057061
BFGS:   42 21:47:55     -172.803055        0.059184
BFGS:   43 21:47:56     -172.803543        0.061539
BFGS:   44 21:47:56     -172.804214        0.078158
BFGS:   45 21:47:56     -172.804886        0.072924
BFGS:   46 21:47:57     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 22:01:24     -172.654541        0.584559
BFGS:    1 22:01:25     -172.671280        0.343462
BFGS:    2 22:01:25     -172.681778        0.290614
BFGS:    3 22:01:25     -172.691544        0.401733
BFGS:    4 22:01:25     -172.703705        0.397550
BFGS:    5 22:01:25     -172.710556        0.216308
BFGS:    6 22:01:26     -172.713394        0.150049
BFGS:    7 22:01:26     -172.715775        0.227559
BFGS:    8 22:01:26     -172.719650        0.300937
BFGS:    9 22:01:27     -172.724899        0.309862
BFGS:   10 22:01:27     -172.730286        0.227754
BFGS:   11 22:01:27     -172.734787        0.184194
BFGS:   12 22:01:28     -172.740631        0.289049
BFGS:   13 22:01:28     -172.750656        0.515791
BFGS:   14 22:01:28     -172.763687        0.609736
BFGS:   15 22:01:29     -172.773224        0.405252
BFGS:   16 22:01:29     -172.777588        0.137642
BFGS:   17 22:01:29     -172.778595        0.141267
BFGS:   18 22:01:30     -172.779785        0.133999
BFGS:   19 22:01:30     -172.781509        0.132050
BFGS:   20 22:01:30     -172.782745        0.098403
BFGS:   21 22:01:30     -172.783310        0.054359
BFGS:   22 22:01:30     -172.783661        0.060795
BFGS:   23 22:01:30     -172.784134        0.081264
BFGS:   24 22:01:31     -172.784851        0.098822
BFGS:   25 22:01:31     -172.785629        0.088271
BFGS:   26 22:01:31     -172.786301        0.071623
BFGS:   27 22:01:31     -172.786987        0.090590
BFGS:   28 22:01:32     -172.788101        0.126675
BFGS:   29 22:01:32     -172.789871        0.152728
BFGS:   30 22:01:32     -172.791946        0.145168
BFGS:   31 22:01:32     -172.793518        0.119680
BFGS:   32 22:01:32     -172.794540        0.090481
BFGS:   33 22:01:33     -172.795593        0.106051
BFGS:   34 22:01:33     -172.796967        0.123459
BFGS:   35 22:01:33     -172.798248        0.108336
BFGS:   36 22:01:33     -172.799072        0.084618
BFGS:   37 22:01:33     -172.799591        0.072838
BFGS:   38 22:01:34     -172.800156        0.110143
BFGS:   39 22:01:34     -172.801041        0.132599
BFGS:   40 22:01:34     -172.801971        0.111809
BFGS:   41 22:01:35     -172.802612        0.057094
BFGS:   42 22:01:35     -172.803055        0.059186
BFGS:   43 22:01:35     -172.803543        0.061519
BFGS:   44 22:01:36     -172.804214        0.078179
BFGS:   45 22:01:36     -172.804886        0.072918
BFGS:   46 22:01:36     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 22:15:33     -172.654526        0.584559
BFGS:    1 22:15:33     -172.671280        0.343462
BFGS:    2 22:15:34     -172.681778        0.290614
BFGS:    3 22:15:34     -172.691544        0.401732
BFGS:    4 22:15:34     -172.703705        0.397553
BFGS:    5 22:15:34     -172.710556        0.216301
BFGS:    6 22:15:35     -172.713379        0.150046
BFGS:    7 22:15:35     -172.715759        0.227563
BFGS:    8 22:15:35     -172.719650        0.300936
BFGS:    9 22:15:35     -172.724899        0.309876
BFGS:   10 22:15:36     -172.730286        0.227752
BFGS:   11 22:15:36     -172.734787        0.184199
BFGS:   12 22:15:36     -172.740631        0.289029
BFGS:   13 22:15:36     -172.750656        0.515829
BFGS:   14 22:15:37     -172.763687        0.609781
BFGS:   15 22:15:37     -172.773224        0.405255
BFGS:   16 22:15:37     -172.777588        0.137644
BFGS:   17 22:15:37     -172.778595        0.141259
BFGS:   18 22:15:38     -172.779785        0.133943
BFGS:   19 22:15:38     -172.781509        0.132045
BFGS:   20 22:15:38     -172.782730        0.098385
BFGS:   21 22:15:39     -172.783310        0.054362
BFGS:   22 22:15:39     -172.783661        0.060750
BFGS:   23 22:15:39     -172.784134        0.081243
BFGS:   24 22:15:39     -172.784851        0.098900
BFGS:   25 22:15:40     -172.785629        0.088275
BFGS:   26 22:15:40     -172.786301        0.071619
BFGS:   27 22:15:40     -172.787003        0.090681
BFGS:   28 22:15:41     -172.788101        0.126611
BFGS:   29 22:15:41     -172.789886        0.152703
BFGS:   30 22:15:42     -172.791946        0.145154
BFGS:   31 22:15:42     -172.793518        0.119652
BFGS:   32 22:15:42     -172.794540        0.090484
BFGS:   33 22:15:42     -172.795593        0.106013
BFGS:   34 22:15:43     -172.796967        0.123419
BFGS:   35 22:15:43     -172.798248        0.108301
BFGS:   36 22:15:43     -172.799072        0.084620
BFGS:   37 22:15:44     -172.799576        0.072839
BFGS:   38 22:15:44     -172.800156        0.110120
BFGS:   39 22:15:44     -172.801041        0.132566
BFGS:   40 22:15:44     -172.801956        0.111823
BFGS:   41 22:15:45     -172.802628        0.057051
BFGS:   42 22:15:45     -172.803055        0.059185
BFGS:   43 22:15:45     -172.803543        0.061491
BFGS:   44 22:15:45     -172.804214        0.078137
BFGS:   45 22:15:46     -172.804886        0.072846
BFGS:   46 22:15:46     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 04:16:49     -172.654541        0.584559
BFGS:    1 04:16:49     -172.671280        0.343462
BFGS:    2 04:16:49     -172.681778        0.290614
BFGS:    3 04:16:49     -172.691544        0.401733
BFGS:    4 04:16:49     -172.703705        0.397550
BFGS:    5 04:16:50     -172.710556        0.216308
BFGS:    6 04:16:50     -172.713394        0.150049
BFGS:    7 04:16:51     -172.715775        0.227559
BFGS:    8 04:16:51     -172.719650        0.300937
BFGS:    9 04:16:52     -172.724899        0.309862
BFGS:   10 04:16:52     -172.730286        0.227754
BFGS:   11 04:16:52     -172.734787        0.184194
BFGS:   12 04:16:53     -172.740631        0.289049
BFGS:   13 04:16:53     -172.750656        0.515791
BFGS:   14 04:16:53     -172.763687        0.609736
BFGS:   15 04:16:53     -172.773224        0.405252
BFGS:   16 04:16:54     -172.777588        0.137642
BFGS:   17 04:16:54     -172.778595        0.141267
BFGS:   18 04:16:54     -172.779785        0.133999
BFGS:   19 04:16:54     -172.781509        0.132050
BFGS:   20 04:16:55     -172.782745        0.098403
BFGS:   21 04:16:55     -172.783310        0.054359
BFGS:   22 04:16:56     -172.783661        0.060795
BFGS:   23 04:16:56     -172.784134        0.081264
BFGS:   24 04:16:56     -172.784851        0.098822
BFGS:   25 04:16:56     -172.785629        0.088271
BFGS:   26 04:16:57     -172.786301        0.071623
BFGS:   27 04:16:57     -172.786987        0.090590
BFGS:   28 04:16:57     -172.788101        0.126675
BFGS:   29 04:16:58     -172.789871        0.152728
BFGS:   30 04:16:58     -172.791946        0.145168
BFGS:   31 04:16:58     -172.793518        0.119680
BFGS:   32 04:16:58     -172.794540        0.090481
BFGS:   33 04:16:59     -172.795593        0.106051
BFGS:   34 04:16:59     -172.796967        0.123459
BFGS:   35 04:16:59     -172.798248        0.108336
BFGS:   36 04:16:59     -172.799072        0.084618
BFGS:   37 04:16:59     -172.799591        0.072838
BFGS:   38 04:17:00     -172.800156        0.110143
BFGS:   39 04:17:00     -172.801041        0.132599
BFGS:   40 04:17:00     -172.801971        0.111809
BFGS:   41 04:17:01     -172.802612        0.057094
BFGS:   42 04:17:01     -172.803055        0.059186
BFGS:   43 04:17:02     -172.803543        0.061519
BFGS:   44 04:17:02     -172.804214        0.078179
BFGS:   45 04:17:02     -172.804886        0.072918
BFGS:   46 04:17:03     -172.805359        0.047415
