      Step     Time          Energy          fmax
BFGS:   10 20:04:17     -172.735504        0.243875
BFGS:   11 20:04:17     -172.742798        0.235778
BFGS:   12 20:04:17     -172.749207        0.189807
BFGS:   13 20:04:17     -172.753387        0.146278
BFGS:   14 20:04:18     -172.755539        0.113225
BFGS:   15 20:04:18     -172.757202        0.134847
BFGS:   16 20:04:18     -172.759460        0.126470
BFGS:   17 20:04:18     -172.761551        0.109866
BFGS:   18 20:04:19     -172.762848        0.083989
BFGS:   19 20:04:19     -172.763657        0.086915
BFGS:   20 20:04:19     -172.764542        0.108248
BFGS:   21 20:04:19     -172.765869        0.109263
BFGS:   22 20:04:20     -172.767822        0.082703
BFGS:   23 20:04:20     -172.769714        0.077316
BFGS:   24 20:04:20     -172.770721        0.069637
BFGS:   25 20:04:20     -172.771423        0.079263
BFGS:   26 20:04:20     -172.772507        0.088171
BFGS:   27 20:04:21     -172.774033        0.097038
BFGS:   28 20:04:21     -172.775803        0.085203
BFGS:   29 20:04:21     -172.777298        0.067005
BFGS:   30 20:04:21     -172.778336        0.073682
BFGS:   31 20:04:22     -172.779388        0.091061
BFGS:   32 20:04:22     -172.781479        0.119891
BFGS:   33 20:04:22     -172.784485        0.133270
BFGS:   34 20:04:23     -172.787155        0.105146
BFGS:   35 20:04:23     -172.788971        0.095228
BFGS:   36 20:04:23     -172.790771        0.091259
BFGS:   37 20:04:23     -172.792725        0.079032
BFGS:   38 20:04:23     -172.794724        0.105610
BFGS:   39 20:04:24     -172.796326        0.082265
BFGS:   40 20:04:24     -172.797348        0.101408
BFGS:   41 20:04:24     -172.798233        0.106070
BFGS:   42 20:04:24     -172.799805        0.099042
BFGS:   43 20:04:25     -172.802200        0.118220
BFGS:   44 20:04:25     -172.804337        0.088147
BFGS:   45 20:04:25     -172.805328        0.051788
BFGS:   46 20:04:25     -172.805710        0.051243
BFGS:   47 20:04:26     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 20:11:19     -172.318466        2.571834
BFGS:    1 20:11:19     -172.504791        1.220024
BFGS:    2 20:11:19     -172.608307        0.687522
BFGS:    3 20:11:19     -172.636566        0.589731
BFGS:    4 20:11:20     -172.658783        0.319693
BFGS:    5 20:11:20     -172.668915        0.369066
BFGS:    6 20:11:20     -172.683716        0.433135
BFGS:    7 20:11:20     -172.704102        0.402352
BFGS:    8 20:11:20     -172.719849        0.311651
BFGS:    9 20:11:21     -172.728333        0.296316
BFGS:   10 20:11:21     -172.735519        0.243878
BFGS:   11 20:11:21     -172.742798        0.235784
BFGS:   12 20:11:21     -172.749207        0.189778
BFGS:   13 20:11:22     -172.753403        0.146321
BFGS:   14 20:11:22     -172.755539        0.113230
BFGS:   15 20:11:22     -172.757202        0.134830
BFGS:   16 20:11:22     -172.759460        0.126436
BFGS:   17 20:11:22     -172.761551        0.109887
BFGS:   18 20:11:23     -172.762848        0.083940
BFGS:   19 20:11:23     -172.763657        0.086913
BFGS:   20 20:11:23     -172.764542        0.108222
BFGS:   21 20:11:23     -172.765869        0.109296
BFGS:   22 20:11:23     -172.767822        0.082701
BFGS:   23 20:11:24     -172.769714        0.077309
BFGS:   24 20:11:24     -172.770721        0.069643
BFGS:   25 20:11:24     -172.771423        0.079255
BFGS:   26 20:11:24     -172.772507        0.088253
BFGS:   27 20:11:24     -172.774033        0.097000
BFGS:   28 20:11:25     -172.775803        0.085141
BFGS:   29 20:11:25     -172.777298        0.067003
BFGS:   30 20:11:25     -172.778336        0.073682
BFGS:   31 20:11:25     -172.779388        0.091052
BFGS:   32 20:11:26     -172.781479        0.119899
BFGS:   33 20:11:26     -172.784485        0.133266
BFGS:   34 20:11:26     -172.787170        0.105169
BFGS:   35 20:11:26     -172.788971        0.095220
BFGS:   36 20:11:26     -172.790771        0.091259
BFGS:   37 20:11:27     -172.792725        0.079080
BFGS:   38 20:11:27     -172.794724        0.105701
BFGS:   39 20:11:27     -172.796326        0.082271
BFGS:   40 20:11:27     -172.797348        0.101401
BFGS:   41 20:11:27     -172.798233        0.106073
BFGS:   42 20:11:28     -172.799805        0.099051
BFGS:   43 20:11:28     -172.802200        0.118286
BFGS:   44 20:11:28     -172.804337        0.088181
BFGS:   45 20:11:28     -172.805328        0.051782
BFGS:   46 20:11:29     -172.805725        0.051242
BFGS:   47 20:11:29     -172.805969        0.044551
      Step     Time          Energy          fmax
BFGS:    0 20:18:45     -172.318451        2.571833
BFGS:    1 20:18:45     -172.504791        1.220021
BFGS:    2 20:18:46     -172.608307        0.687521
BFGS:    3 20:18:46     -172.636566        0.589731
BFGS:    4 20:18:46     -172.658783        0.319692
BFGS:    5 20:18:46     -172.668915        0.369065
BFGS:    6 20:18:47     -172.683701        0.433124
BFGS:    7 20:18:47     -172.704102        0.402343
BFGS:    8 20:18:47     -172.719849        0.311681
BFGS:    9 20:18:47     -172.728333        0.296288
BFGS:   10 20:18:48     -172.735519        0.243883
BFGS:   11 20:18:48     -172.742798        0.235793
BFGS:   12 20:18:48     -172.749207        0.189754
BFGS:   13 20:18:48     -172.753387        0.146333
BFGS:   14 20:18:49     -172.755539        0.113226
BFGS:   15 20:18:49     -172.757202        0.134824
BFGS:   16 20:18:50     -172.759460        0.126451
BFGS:   17 20:18:50     -172.761551        0.109865
BFGS:   18 20:18:50     -172.762848        0.083964
BFGS:   19 20:18:50     -172.763657        0.086941
BFGS:   20 20:18:51     -172.764542        0.108220
BFGS:   21 20:18:51     -172.765854        0.109258
BFGS:   22 20:18:51     -172.767822        0.082702
BFGS:   23 20:18:51     -172.769714        0.077318
BFGS:   24 20:18:52     -172.770721        0.069644
BFGS:   25 20:18:52     -172.771423        0.079261
BFGS:   26 20:18:52     -172.772507        0.088186
BFGS:   27 20:18:52     -172.774033        0.097001
BFGS:   28 20:18:53     -172.775803        0.085208
BFGS:   29 20:18:53     -172.777298        0.067006
BFGS:   30 20:18:53     -172.778336        0.073682
BFGS:   31 20:18:53     -172.779388        0.091098
BFGS:   32 20:18:54     -172.781479        0.119867
BFGS:   33 20:18:54     -172.784485        0.133314
BFGS:   34 20:18:54     -172.787170        0.105215
BFGS:   35 20:18:54     -172.788971        0.095212
BFGS:   36 20:18:55     -172.790771        0.091255
BFGS:   37 20:18:55     -172.792725        0.079127
BFGS:   38 20:18:55     -172.794724        0.105729
BFGS:   39 20:18:55     -172.796326        0.082265
BFGS:   40 20:18:56     -172.797348        0.101401
BFGS:   41 20:18:56     -172.798233        0.106063
BFGS:   42 20:18:56     -172.799805        0.099044
BFGS:   43 20:18:57     -172.802200        0.118371
BFGS:   44 20:18:57     -172.804337        0.088238
BFGS:   45 20:18:57     -172.805328        0.051791
BFGS:   46 20:18:57     -172.805710        0.051236
BFGS:   47 20:18:58     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 02:17:59     -172.318466        2.571833
BFGS:    1 02:17:59     -172.504791        1.220022
BFGS:    2 02:17:59     -172.608307        0.687521
BFGS:    3 02:18:00     -172.636566        0.589732
BFGS:    4 02:18:00     -172.658783        0.319692
BFGS:    5 02:18:01     -172.668915        0.369066
BFGS:    6 02:18:01     -172.683716        0.433136
BFGS:    7 02:18:01     -172.704102        0.402348
BFGS:    8 02:18:02     -172.719849        0.311653
BFGS:    9 02:18:02     -172.728333        0.296330
BFGS:   10 02:18:02     -172.735504        0.243875
BFGS:   11 02:18:03     -172.742798        0.235778
BFGS:   12 02:18:03     -172.749207        0.189807
BFGS:   13 02:18:03     -172.753387        0.146278
BFGS:   14 02:18:04     -172.755539        0.113225
BFGS:   15 02:18:04     -172.757202        0.134847
BFGS:   16 02:18:04     -172.759460        0.126470
BFGS:   17 02:18:04     -172.761551        0.109866
BFGS:   18 02:18:05     -172.762848        0.083989
BFGS:   19 02:18:05     -172.763657        0.086915
BFGS:   20 02:18:05     -172.764542        0.108248
BFGS:   21 02:18:05     -172.765869        0.109263
BFGS:   22 02:18:06     -172.767822        0.082703
BFGS:   23 02:18:06     -172.769714        0.077316
BFGS:   24 02:18:06     -172.770721        0.069637
BFGS:   25 02:18:06     -172.771423        0.079263
BFGS:   26 02:18:07     -172.772507        0.088171
BFGS:   27 02:18:07     -172.774033        0.097038
BFGS:   28 02:18:07     -172.775803        0.085203
BFGS:   29 02:18:07     -172.777298        0.067005
BFGS:   30 02:18:08     -172.778336        0.073682
BFGS:   31 02:18:08     -172.779388        0.091061
BFGS:   32 02:18:09     -172.781479        0.119891
BFGS:   33 02:18:09     -172.784485        0.133270
BFGS:   34 02:18:09     -172.787155        0.105146
BFGS:   35 02:18:10     -172.788971        0.095228
BFGS:   36 02:18:10     -172.790771        0.091259
BFGS:   37 02:18:10     -172.792725        0.079032
BFGS:   38 02:18:11     -172.794724        0.105610
BFGS:   39 02:18:11     -172.796326        0.082265
BFGS:   40 02:18:12     -172.797348        0.101408
BFGS:   41 02:18:12     -172.798233        0.106070
BFGS:   42 02:18:12     -172.799805        0.099042
BFGS:   43 02:18:12     -172.802200        0.118220
BFGS:   44 02:18:13     -172.804337        0.088147
BFGS:   45 02:18:13     -172.805328        0.051788
BFGS:   46 02:18:13     -172.805710        0.051243
BFGS:   47 02:18:13     -172.805969        0.044547
