      Step     Time          Energy          fmax
BFGS:    0 21:16:44     -166.895264        9.848153
BFGS:    1 21:16:44     -170.981598        2.730473
BFGS:    2 21:16:44     -171.533813        1.589564
BFGS:    3 21:16:45     -171.793930        0.851241
BFGS:    4 21:16:45     -171.887360        1.002738
BFGS:    5 21:16:45     -172.118240        1.335029
BFGS:    6 21:16:46     -172.328690        1.202478
BFGS:    7 21:16:46     -172.492447        0.822009
BFGS:    8 21:16:46     -172.589279        0.474642
BFGS:    9 21:16:46     -172.637955        0.342587
BFGS:   10 21:16:47     -172.651123        0.202866
BFGS:   11 21:16:47     -172.657654        0.146862
BFGS:   12 21:16:47     -172.662750        0.137246
BFGS:   13 21:16:47     -172.666748        0.144090
BFGS:   14 21:16:48     -172.670273        0.110650
BFGS:   15 21:16:48     -172.672287        0.078121
BFGS:   16 21:16:49     -172.673264        0.078211
BFGS:   17 21:16:49     -172.674438        0.086586
BFGS:   18 21:16:49     -172.677002        0.098482
BFGS:   19 21:16:49     -172.681976        0.098989
BFGS:   20 21:16:50     -172.687881        0.152239
BFGS:   21 21:16:50     -172.691650        0.153672
BFGS:   22 21:16:50     -172.702103        0.200496
BFGS:   23 21:16:51     -172.707886        0.167595
BFGS:   24 21:16:51     -172.730209        0.286498
BFGS:   25 21:16:51     -172.744888        0.155582
BFGS:   26 21:16:51     -172.730042        1.073137
BFGS:   27 21:16:52     -172.760452        0.154596
BFGS:   28 21:16:52     -172.766510        0.183827
BFGS:   29 21:16:52     -172.769623        0.683801
BFGS:   30 21:16:53     -172.782471        0.113474
BFGS:   31 21:16:53     -172.788071        0.089147
BFGS:   32 21:16:53     -172.794693        0.335563
BFGS:   33 21:16:54     -172.798996        0.086015
BFGS:   34 21:16:54     -172.800446        0.088427
BFGS:   35 21:16:54     -172.802185        0.084788
BFGS:   36 21:16:55     -172.803162        0.071829
BFGS:   37 21:16:55     -172.804733        0.035338
      Step     Time          Energy          fmax
BFGS:    0 03:16:51     -166.895264        9.848152
BFGS:    1 03:16:52     -170.981598        2.730474
BFGS:    2 03:16:52     -171.533813        1.589565
BFGS:    3 03:16:52     -171.793930        0.851241
BFGS:    4 03:16:53     -171.887360        1.002739
BFGS:    5 03:16:53     -172.118256        1.335030
BFGS:    6 03:16:53     -172.328690        1.202479
BFGS:    7 03:16:53     -172.492447        0.822009
BFGS:    8 03:16:54     -172.589294        0.474675
BFGS:    9 03:16:54     -172.637955        0.342579
BFGS:   10 03:16:54     -172.651123        0.202878
BFGS:   11 03:16:55     -172.657654        0.146863
BFGS:   12 03:16:55     -172.662766        0.137242
BFGS:   13 03:16:55     -172.666763        0.144113
BFGS:   14 03:16:55     -172.670273        0.110644
BFGS:   15 03:16:55     -172.672287        0.078129
BFGS:   16 03:16:56     -172.673264        0.078222
BFGS:   17 03:16:56     -172.674438        0.086585
BFGS:   18 03:16:56     -172.677017        0.098458
BFGS:   19 03:16:57     -172.681976        0.098988
BFGS:   20 03:16:57     -172.687881        0.152237
BFGS:   21 03:16:57     -172.691650        0.153686
BFGS:   22 03:16:57     -172.702103        0.200596
BFGS:   23 03:16:58     -172.707886        0.167635
BFGS:   24 03:16:58     -172.730194        0.287217
BFGS:   25 03:16:58     -172.744888        0.155601
BFGS:   26 03:16:58     -172.730270        1.070449
BFGS:   27 03:16:59     -172.760437        0.155031
BFGS:   28 03:16:59     -172.766510        0.183961
BFGS:   29 03:16:59     -172.769577        0.685042
BFGS:   30 03:16:59     -172.782471        0.112388
BFGS:   31 03:17:00     -172.788086        0.089130
BFGS:   32 03:17:00     -172.794662        0.337121
BFGS:   33 03:17:00     -172.798965        0.086002
BFGS:   34 03:17:00     -172.800430        0.088418
BFGS:   35 03:17:00     -172.802185        0.084840
BFGS:   36 03:17:01     -172.803162        0.071931
BFGS:   37 03:17:01     -172.804718        0.035481
