      Step     Time          Energy          fmax
BFGS:   12 21:06:52     -172.691467        0.313776
BFGS:   13 21:06:52     -172.703979        0.281921
BFGS:   14 21:06:53     -172.715149        0.245893
BFGS:   15 21:06:53     -172.725220        0.214336
BFGS:   16 21:06:53     -172.732040        0.281354
BFGS:   17 21:06:54     -172.737961        0.272696
BFGS:   18 21:06:54     -172.745148        0.193496
BFGS:   19 21:06:54     -172.749283        0.112419
BFGS:   20 21:06:55     -172.751694        0.127063
BFGS:   21 21:06:55     -172.753769        0.121037
BFGS:   22 21:06:56     -172.756714        0.100662
BFGS:   23 21:06:56     -172.759796        0.079565
BFGS:   24 21:06:56     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 21:20:50     -165.457504       24.952758
BFGS:    1 21:20:50     -170.553802        4.777541
BFGS:    2 21:20:51     -171.368607        2.394123
BFGS:    3 21:20:51     -171.730118        1.644056
BFGS:    4 21:20:51     -171.870789        1.182887
BFGS:    5 21:20:52     -172.031174        1.478761
BFGS:    6 21:20:52     -172.205872        1.493785
BFGS:    7 21:20:52     -172.410248        1.180341
BFGS:    8 21:20:52     -172.541229        0.766754
BFGS:    9 21:20:53     -172.616226        0.533334
BFGS:   10 21:20:53     -172.656540        0.429034
BFGS:   11 21:20:53     -172.675995        0.402436
BFGS:   12 21:20:53     -172.691452        0.313786
BFGS:   13 21:20:54     -172.703979        0.281958
BFGS:   14 21:20:54     -172.715149        0.245963
BFGS:   15 21:20:54     -172.725220        0.214327
BFGS:   16 21:20:55     -172.732025        0.281343
BFGS:   17 21:20:55     -172.737961        0.272704
BFGS:   18 21:20:55     -172.745148        0.193494
BFGS:   19 21:20:56     -172.749283        0.112421
BFGS:   20 21:20:56     -172.751694        0.127078
BFGS:   21 21:20:56     -172.753769        0.121041
BFGS:   22 21:20:57     -172.756699        0.100657
BFGS:   23 21:20:57     -172.759796        0.079581
BFGS:   24 21:20:57     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 03:20:52     -165.457504       24.952767
BFGS:    1 03:20:52     -170.553802        4.777544
BFGS:    2 03:20:52     -171.368622        2.394121
BFGS:    3 03:20:53     -171.730118        1.644056
BFGS:    4 03:20:53     -171.870789        1.182886
BFGS:    5 03:20:53     -172.031174        1.478756
BFGS:    6 03:20:53     -172.205872        1.493785
BFGS:    7 03:20:54     -172.410248        1.180342
BFGS:    8 03:20:54     -172.541229        0.766751
BFGS:    9 03:20:54     -172.616226        0.533337
BFGS:   10 03:20:55     -172.656540        0.429025
BFGS:   11 03:20:55     -172.676010        0.402443
BFGS:   12 03:20:56     -172.691467        0.313776
BFGS:   13 03:20:56     -172.703979        0.281921
BFGS:   14 03:20:56     -172.715149        0.245893
BFGS:   15 03:20:56     -172.725220        0.214336
BFGS:   16 03:20:57     -172.732040        0.281354
BFGS:   17 03:20:57     -172.737961        0.272696
BFGS:   18 03:20:57     -172.745148        0.193496
BFGS:   19 03:20:58     -172.749283        0.112419
BFGS:   20 03:20:58     -172.751694        0.127063
BFGS:   21 03:20:58     -172.753769        0.121037
BFGS:   22 03:20:59     -172.756714        0.100662
BFGS:   23 03:20:59     -172.759796        0.079565
BFGS:   24 03:20:59     -172.761490        0.042882
