      Step     Time          Energy          fmax
BFGS:   31 23:39:03     -172.779541        0.088292
BFGS:   32 23:39:03     -172.781464        0.119476
BFGS:   33 23:39:03     -172.783981        0.132327
BFGS:   34 23:39:03     -172.786057        0.103827
BFGS:   35 23:39:04     -172.787582        0.089606
BFGS:   36 23:39:04     -172.789368        0.082405
BFGS:   37 23:39:04     -172.791534        0.092603
BFGS:   38 23:39:05     -172.793808        0.117799
BFGS:   39 23:39:05     -172.795563        0.091198
BFGS:   40 23:39:05     -172.796539        0.109928
BFGS:   41 23:39:06     -172.797424        0.114997
BFGS:   42 23:39:06     -172.799225        0.109884
BFGS:   43 23:39:06     -172.801941        0.151822
BFGS:   44 23:39:06     -172.804459        0.122272
BFGS:   45 23:39:07     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 06:09:10     -172.316193        2.580270
BFGS:    1 06:09:11     -172.501511        1.219254
BFGS:    2 06:09:11     -172.604843        0.699226
BFGS:    3 06:09:11     -172.633698        0.602731
BFGS:    4 06:09:11     -172.656601        0.322186
BFGS:    5 06:09:11     -172.666870        0.371615
BFGS:    6 06:09:12     -172.681686        0.428729
BFGS:    7 06:09:12     -172.702530        0.410297
BFGS:    8 06:09:13     -172.719040        0.314314
BFGS:    9 06:09:13     -172.727783        0.299966
BFGS:   10 06:09:13     -172.734940        0.245702
BFGS:   11 06:09:14     -172.742279        0.237098
BFGS:   12 06:09:14     -172.748672        0.192761
BFGS:   13 06:09:14     -172.752960        0.154876
BFGS:   14 06:09:14     -172.755249        0.117721
BFGS:   15 06:09:15     -172.757050        0.142035
BFGS:   16 06:09:16     -172.759506        0.136820
BFGS:   17 06:09:16     -172.761826        0.120956
BFGS:   18 06:09:16     -172.763306        0.095137
BFGS:   19 06:09:16     -172.764236        0.091349
BFGS:   20 06:09:16     -172.765198        0.114166
BFGS:   21 06:09:17     -172.766586        0.115654
BFGS:   22 06:09:17     -172.768661        0.088081
BFGS:   23 06:09:17     -172.770752        0.081253
BFGS:   24 06:09:17     -172.771835        0.072063
BFGS:   25 06:09:18     -172.772507        0.080900
BFGS:   26 06:09:18     -172.773575        0.084331
BFGS:   27 06:09:18     -172.774979        0.091687
BFGS:   28 06:09:18     -172.776505        0.077684
BFGS:   29 06:09:18     -172.777710        0.070732
BFGS:   30 06:09:19     -172.778549        0.070327
BFGS:   31 06:09:19     -172.779541        0.088292
BFGS:   32 06:09:19     -172.781464        0.119476
BFGS:   33 06:09:20     -172.783981        0.132327
BFGS:   34 06:09:20     -172.786057        0.103827
BFGS:   35 06:09:20     -172.787582        0.089606
BFGS:   36 06:09:20     -172.789368        0.082405
BFGS:   37 06:09:21     -172.791534        0.092603
BFGS:   38 06:09:21     -172.793808        0.117799
BFGS:   39 06:09:21     -172.795563        0.091198
BFGS:   40 06:09:22     -172.796539        0.109928
BFGS:   41 06:09:22     -172.797424        0.114997
BFGS:   42 06:09:22     -172.799225        0.109884
BFGS:   43 06:09:22     -172.801941        0.151822
BFGS:   44 06:09:23     -172.804459        0.122272
BFGS:   45 06:09:23     -172.805542        0.048437
