      Step     Time          Energy          fmax
BFGS:   49 22:10:07     -172.781479        1.414681
BFGS:   50 22:10:07     -172.803375        1.160602
BFGS:   51 22:10:07     -172.936890        1.676766
BFGS:   52 22:10:07     -173.201935        1.791990
BFGS:   53 22:10:07     -173.232208        2.241126
BFGS:   54 22:10:08     -173.334686        3.504292
BFGS:   55 22:10:08     -173.475143        1.747637
BFGS:   56 22:10:08     -173.590561        0.790773
BFGS:   57 22:10:08     -173.617157        1.948093
BFGS:   58 22:10:09     -173.676620        0.361436
BFGS:   59 22:10:09     -173.684647        0.239246
BFGS:   60 22:10:09     -173.690735        0.296435
BFGS:   61 22:10:09     -173.695007        0.185005
BFGS:   62 22:10:09     -173.701355        0.081550
BFGS:   63 22:10:10     -173.702301        0.064008
BFGS:   64 22:10:10     -173.703018        0.053359
BFGS:   65 22:10:10     -173.703613        0.053038
BFGS:   66 22:10:10     -173.704498        0.058848
BFGS:   67 22:10:11     -173.705139        0.061530
BFGS:   68 22:10:11     -173.705521        0.041408
      Step     Time          Energy          fmax
BFGS:    0 22:12:46     -172.636414        0.565479
BFGS:    1 22:12:46     -172.651901        0.384885
BFGS:    2 22:12:47     -172.661041        0.347686
BFGS:    3 22:12:47     -172.670181        0.381125
BFGS:    4 22:12:47     -172.682724        0.411542
BFGS:    5 22:12:47     -172.690399        0.232415
BFGS:    6 22:12:48     -172.693970        0.141412
BFGS:    7 22:12:48     -172.696487        0.184225
BFGS:    8 22:12:48     -172.700241        0.249130
BFGS:    9 22:12:48     -172.705032        0.251186
BFGS:   10 22:12:49     -172.708649        0.160683
BFGS:   11 22:12:49     -172.711029        0.159277
BFGS:   12 22:12:49     -172.714432        0.288305
BFGS:   13 22:12:50     -172.719589        0.469447
BFGS:   14 22:12:50     -172.727966        0.596449
BFGS:   15 22:12:50     -172.736420        0.499895
BFGS:   16 22:12:51     -172.742615        0.218374
BFGS:   17 22:12:51     -172.745255        0.172605
BFGS:   18 22:12:51     -172.747726        0.204658
BFGS:   19 22:12:52     -172.751083        0.190518
BFGS:   20 22:12:52     -172.753204        0.145378
BFGS:   21 22:12:52     -172.753937        0.054250
BFGS:   22 22:12:52     -172.754211        0.055287
BFGS:   23 22:12:53     -172.754578        0.073511
BFGS:   24 22:12:53     -172.755127        0.103438
BFGS:   25 22:12:53     -172.755692        0.102088
BFGS:   26 22:12:53     -172.756104        0.059274
BFGS:   27 22:12:54     -172.756409        0.066253
BFGS:   28 22:12:54     -172.756851        0.082596
BFGS:   29 22:12:54     -172.757507        0.087257
BFGS:   30 22:12:55     -172.758148        0.081616
BFGS:   31 22:12:55     -172.758530        0.052647
BFGS:   32 22:12:55     -172.758743        0.051940
BFGS:   33 22:12:55     -172.759003        0.058672
BFGS:   34 22:12:56     -172.759506        0.085517
BFGS:   35 22:12:56     -172.760269        0.099096
BFGS:   36 22:12:56     -172.761017        0.064529
BFGS:   37 22:12:57     -172.761520        0.054798
BFGS:   38 22:12:57     -172.761917        0.055497
BFGS:   39 22:12:57     -172.762466        0.095720
BFGS:   40 22:12:58     -172.763290        0.113130
BFGS:   41 22:12:58     -172.764206        0.071390
BFGS:   42 22:12:58     -172.764923        0.073063
BFGS:   43 22:12:59     -172.765533        0.071951
BFGS:   44 22:12:59     -172.766373        0.128110
BFGS:   45 22:13:00     -172.767654        0.167244
BFGS:   46 22:13:00     -172.769669        0.167301
BFGS:   47 22:13:00     -172.775513        0.355454
BFGS:   48 22:13:00     -172.780563        0.830281
BFGS:   49 22:13:01     -172.781525        1.411119
BFGS:   50 22:13:01     -172.803680        1.164996
BFGS:   51 22:13:02     -172.934021        1.662940
BFGS:   52 22:13:02     -173.199280        1.733501
BFGS:   53 22:13:02     -173.218796        2.290513
BFGS:   54 22:13:03     -173.314850        2.924582
BFGS:   55 22:13:03     -173.460754        1.802594
BFGS:   56 22:13:03     -173.570572        0.895476
BFGS:   57 22:13:03     -173.618729        1.688549
BFGS:   58 22:13:04     -173.677536        0.347727
BFGS:   59 22:13:04     -173.684418        0.249109
BFGS:   60 22:13:04     -173.690811        0.214896
BFGS:   61 22:13:05     -173.696167        0.162338
BFGS:   62 22:13:05     -173.700104        0.168123
BFGS:   63 22:13:05     -173.702057        0.069899
BFGS:   64 22:13:06     -173.702927        0.069950
BFGS:   65 22:13:06     -173.703522        0.058451
BFGS:   66 22:13:06     -173.704407        0.063018
BFGS:   67 22:13:07     -173.705109        0.058487
BFGS:   68 22:13:07     -173.705566        0.045633
      Step     Time          Energy          fmax
BFGS:    0 22:13:17     -172.636414        0.565478
BFGS:    1 22:13:17     -172.651901        0.384886
BFGS:    2 22:13:18     -172.661057        0.347687
BFGS:    3 22:13:18     -172.670181        0.381127
BFGS:    4 22:13:18     -172.682724        0.411540
BFGS:    5 22:13:18     -172.690399        0.232412
BFGS:    6 22:13:19     -172.693970        0.141414
BFGS:    7 22:13:19     -172.696487        0.184208
BFGS:    8 22:13:19     -172.700241        0.249177
BFGS:    9 22:13:20     -172.705032        0.251123
BFGS:   10 22:13:20     -172.708649        0.160684
BFGS:   11 22:13:20     -172.711029        0.159276
BFGS:   12 22:13:20     -172.714432        0.288287
BFGS:   13 22:13:21     -172.719589        0.469477
BFGS:   14 22:13:21     -172.727966        0.596436
BFGS:   15 22:13:21     -172.736420        0.499854
BFGS:   16 22:13:22     -172.742615        0.218409
BFGS:   17 22:13:22     -172.745270        0.172538
BFGS:   18 22:13:23     -172.747726        0.204687
BFGS:   19 22:13:23     -172.751083        0.190443
BFGS:   20 22:13:23     -172.753204        0.145438
BFGS:   21 22:13:25     -172.753937        0.054268
BFGS:   22 22:13:25     -172.754211        0.055281
BFGS:   23 22:13:26     -172.754593        0.073539
BFGS:   24 22:13:26     -172.755127        0.103439
BFGS:   25 22:13:27     -172.755707        0.102124
BFGS:   26 22:13:28     -172.756104        0.059312
BFGS:   27 22:13:28     -172.756409        0.066298
BFGS:   28 22:13:28     -172.756851        0.082575
BFGS:   29 22:13:29     -172.757507        0.087270
BFGS:   30 22:13:29     -172.758148        0.081587
BFGS:   31 22:13:30     -172.758530        0.052625
BFGS:   32 22:13:30     -172.758743        0.051954
BFGS:   33 22:13:30     -172.759003        0.058684
BFGS:   34 22:13:31     -172.759521        0.085493
BFGS:   35 22:13:31     -172.760269        0.099082
BFGS:   36 22:13:31     -172.761017        0.064544
BFGS:   37 22:13:32     -172.761536        0.054809
BFGS:   38 22:13:32     -172.761917        0.055557
BFGS:   39 22:13:32     -172.762466        0.095732
BFGS:   40 22:13:33     -172.763290        0.113041
BFGS:   41 22:13:33     -172.764206        0.071291
BFGS:   42 22:13:33     -172.764938        0.072985
BFGS:   43 22:13:34     -172.765533        0.071948
BFGS:   44 22:13:34     -172.766373        0.128249
BFGS:   45 22:13:34     -172.767670        0.167447
BFGS:   46 22:13:34     -172.769669        0.167594
BFGS:   47 22:13:35     -172.775543        0.358224
BFGS:   48 22:13:35     -172.780655        0.832800
BFGS:   49 22:13:35     -172.781464        1.415437
BFGS:   50 22:13:35     -172.803223        1.158101
BFGS:   51 22:13:36     -172.938248        1.684186
BFGS:   52 22:13:36     -173.198578        1.894807
BFGS:   53 22:13:36     -173.242905        2.008373
BFGS:   54 22:13:37     -173.454117        1.730081
BFGS:   55 22:13:37     -173.504745        1.762933
BFGS:   56 22:13:37     -173.607239        1.276607
BFGS:   57 22:13:37     -173.657089        0.741786
BFGS:   58 22:13:38     -173.676498        0.429699
BFGS:   59 22:13:38     -173.684189        0.280729
BFGS:   60 22:13:39     -173.689529        0.199815
BFGS:   61 22:13:39     -173.698517        0.136018
BFGS:   62 22:13:39     -173.701035        0.089138
BFGS:   63 22:13:39     -173.702179        0.062252
BFGS:   64 22:13:40     -173.702759        0.060630
BFGS:   65 22:13:40     -173.703537        0.060995
BFGS:   66 22:13:40     -173.704330        0.056783
BFGS:   67 22:13:40     -173.704956        0.046537
      Step     Time          Energy          fmax
BFGS:    0 04:44:19     -172.636414        0.565478
BFGS:    1 04:44:19     -172.651901        0.384886
BFGS:    2 04:44:20     -172.661057        0.347687
BFGS:    3 04:44:20     -172.670181        0.381127
BFGS:    4 04:44:21     -172.682724        0.411540
BFGS:    5 04:44:21     -172.690399        0.232412
BFGS:    6 04:44:21     -172.693970        0.141414
BFGS:    7 04:44:22     -172.696487        0.184208
BFGS:    8 04:44:22     -172.700241        0.249177
BFGS:    9 04:44:22     -172.705032        0.251123
BFGS:   10 04:44:23     -172.708649        0.160684
BFGS:   11 04:44:24     -172.711029        0.159276
BFGS:   12 04:44:24     -172.714432        0.288287
BFGS:   13 04:44:24     -172.719589        0.469477
BFGS:   14 04:44:24     -172.727966        0.596436
BFGS:   15 04:44:25     -172.736420        0.499854
BFGS:   16 04:44:25     -172.742615        0.218409
BFGS:   17 04:44:25     -172.745270        0.172538
BFGS:   18 04:44:26     -172.747726        0.204687
BFGS:   19 04:44:26     -172.751083        0.190443
BFGS:   20 04:44:27     -172.753204        0.145438
BFGS:   21 04:44:27     -172.753937        0.054268
BFGS:   22 04:44:27     -172.754211        0.055281
BFGS:   23 04:44:28     -172.754593        0.073539
BFGS:   24 04:44:28     -172.755127        0.103439
BFGS:   25 04:44:29     -172.755707        0.102124
BFGS:   26 04:44:29     -172.756104        0.059312
BFGS:   27 04:44:29     -172.756409        0.066298
BFGS:   28 04:44:30     -172.756851        0.082575
BFGS:   29 04:44:30     -172.757507        0.087270
BFGS:   30 04:44:30     -172.758148        0.081587
BFGS:   31 04:44:31     -172.758530        0.052625
BFGS:   32 04:44:31     -172.758743        0.051954
BFGS:   33 04:44:32     -172.759003        0.058684
BFGS:   34 04:44:32     -172.759521        0.085493
BFGS:   35 04:44:32     -172.760269        0.099082
BFGS:   36 04:44:32     -172.761017        0.064544
BFGS:   37 04:44:33     -172.761536        0.054809
BFGS:   38 04:44:33     -172.761917        0.055557
BFGS:   39 04:44:34     -172.762466        0.095732
BFGS:   40 04:44:34     -172.763290        0.113041
BFGS:   41 04:44:34     -172.764206        0.071291
BFGS:   42 04:44:35     -172.764938        0.072985
BFGS:   43 04:44:35     -172.765533        0.071948
BFGS:   44 04:44:36     -172.766373        0.128249
BFGS:   45 04:44:36     -172.767670        0.167447
BFGS:   46 04:44:36     -172.769669        0.167594
BFGS:   47 04:44:36     -172.775543        0.358224
BFGS:   48 04:44:37     -172.780655        0.832800
BFGS:   49 04:44:37     -172.781464        1.415437
BFGS:   50 04:44:37     -172.803223        1.158101
BFGS:   51 04:44:37     -172.938248        1.684186
BFGS:   52 04:44:38     -173.198578        1.894807
BFGS:   53 04:44:38     -173.242905        2.008373
BFGS:   54 04:44:38     -173.454117        1.730081
BFGS:   55 04:44:38     -173.504745        1.762933
BFGS:   56 04:44:39     -173.607239        1.276607
BFGS:   57 04:44:39     -173.657089        0.741786
BFGS:   58 04:44:39     -173.676498        0.429699
BFGS:   59 04:44:40     -173.684189        0.280729
BFGS:   60 04:44:40     -173.689529        0.199815
BFGS:   61 04:44:40     -173.698517        0.136018
BFGS:   62 04:44:41     -173.701035        0.089138
BFGS:   63 04:44:41     -173.702179        0.062252
BFGS:   64 04:44:41     -173.702759        0.060630
BFGS:   65 04:44:41     -173.703537        0.060995
BFGS:   66 04:44:42     -173.704330        0.056783
BFGS:   67 04:44:42     -173.704956        0.046537
