      Step     Time          Energy          fmax
BFGS:   21 04:55:14     -172.743317        0.137616
BFGS:   22 04:55:14     -172.746002        0.133042
BFGS:   23 04:55:15     -172.748596        0.088391
BFGS:   24 04:55:15     -172.750061        0.079785
BFGS:   25 04:55:15     -172.750717        0.073453
BFGS:   26 04:55:15     -172.751373        0.089653
BFGS:   27 04:55:15     -172.752716        0.140314
BFGS:   28 04:55:16     -172.754990        0.180297
BFGS:   29 04:55:16     -172.757812        0.172726
BFGS:   30 04:55:16     -172.760269        0.112828
BFGS:   31 04:55:16     -172.762161        0.112663
BFGS:   32 04:55:16     -172.764023        0.109725
BFGS:   33 04:55:17     -172.766922        0.109258
BFGS:   34 04:55:17     -172.770142        0.115879
BFGS:   35 04:55:18     -172.772415        0.090872
BFGS:   36 04:55:18     -172.773941        0.084991
BFGS:   37 04:55:18     -172.775589        0.069750
BFGS:   38 04:55:18     -172.777664        0.098406
BFGS:   39 04:55:19     -172.779816        0.083657
BFGS:   40 04:55:19     -172.781189        0.081084
BFGS:   41 04:55:19     -172.781998        0.089746
BFGS:   42 04:55:19     -172.783096        0.086728
BFGS:   43 04:55:20     -172.785156        0.105646
BFGS:   44 04:55:20     -172.788254        0.119423
BFGS:   45 04:55:20     -172.791306        0.140635
BFGS:   46 04:55:20     -172.793060        0.131107
BFGS:   47 04:55:21     -172.794296        0.111775
BFGS:   48 04:55:21     -172.796021        0.108709
BFGS:   49 04:55:21     -172.798721        0.130264
BFGS:   50 04:55:21     -172.802155        0.096767
BFGS:   51 04:55:22     -172.805176        0.082145
BFGS:   52 04:55:22     -172.806946        0.074042
BFGS:   53 04:55:22     -172.807663        0.060184
BFGS:   54 04:55:22     -172.808212        0.065701
BFGS:   55 04:55:23     -172.808640        0.064431
BFGS:   56 04:55:23     -172.808975        0.033598
