      Step     Time          Energy          fmax
BFGS:   36 18:32:31     -172.803177        0.071779
BFGS:   37 18:32:31     -172.804733        0.035272
      Step     Time          Energy          fmax
BFGS:    0 18:42:08     -166.895264        9.848151
BFGS:    1 18:42:08     -170.981583        2.730484
BFGS:    2 18:42:09     -171.533813        1.589559
BFGS:    3 18:42:09     -171.793930        0.851249
BFGS:    4 18:42:09     -171.887344        1.002769
BFGS:    5 18:42:09     -172.118240        1.335022
BFGS:    6 18:42:10     -172.328690        1.202466
BFGS:    7 18:42:10     -172.492432        0.822018
BFGS:    8 18:42:10     -172.589279        0.474679
BFGS:    9 18:42:11     -172.637955        0.342584
BFGS:   10 18:42:11     -172.651123        0.202881
BFGS:   11 18:42:11     -172.657654        0.146865
BFGS:   12 18:42:12     -172.662750        0.137240
BFGS:   13 18:42:12     -172.666748        0.144127
BFGS:   14 18:42:12     -172.670273        0.110644
BFGS:   15 18:42:13     -172.672272        0.078136
BFGS:   16 18:42:13     -172.673264        0.078230
BFGS:   17 18:42:13     -172.674438        0.086558
BFGS:   18 18:42:13     -172.677002        0.098513
BFGS:   19 18:42:14     -172.681976        0.098991
BFGS:   20 18:42:14     -172.687881        0.152277
BFGS:   21 18:42:14     -172.691650        0.153691
BFGS:   22 18:42:14     -172.702103        0.200621
BFGS:   23 18:42:15     -172.707886        0.167640
BFGS:   24 18:42:15     -172.730194        0.286850
BFGS:   25 18:42:15     -172.744888        0.155529
BFGS:   26 18:42:15     -172.730225        1.070856
BFGS:   27 18:42:16     -172.760452        0.154892
BFGS:   28 18:42:16     -172.766510        0.183964
BFGS:   29 18:42:16     -172.769653        0.683375
BFGS:   30 18:42:17     -172.782486        0.113065
BFGS:   31 18:42:17     -172.788101        0.089110
BFGS:   32 18:42:17     -172.794708        0.335551
BFGS:   33 18:42:17     -172.798996        0.086036
BFGS:   34 18:42:18     -172.800446        0.088439
BFGS:   35 18:42:18     -172.802185        0.084773
BFGS:   36 18:42:18     -172.803162        0.071802
BFGS:   37 18:42:18     -172.804733        0.035299
      Step     Time          Energy          fmax
BFGS:    0 18:45:37     -166.895279        9.848151
BFGS:    1 18:45:37     -170.981583        2.730486
BFGS:    2 18:45:37     -171.533813        1.589559
BFGS:    3 18:45:38     -171.793930        0.851241
BFGS:    4 18:45:38     -171.887360        1.002770
BFGS:    5 18:45:38     -172.118240        1.335025
BFGS:    6 18:45:38     -172.328690        1.202466
BFGS:    7 18:45:39     -172.492432        0.822016
BFGS:    8 18:45:39     -172.589279        0.474659
BFGS:    9 18:45:39     -172.637955        0.342581
BFGS:   10 18:45:40     -172.651138        0.202875
BFGS:   11 18:45:40     -172.657669        0.146862
BFGS:   12 18:45:40     -172.662766        0.137218
BFGS:   13 18:45:40     -172.666748        0.144129
BFGS:   14 18:45:40     -172.670273        0.110671
BFGS:   15 18:45:41     -172.672287        0.078131
BFGS:   16 18:45:41     -172.673264        0.078221
BFGS:   17 18:45:41     -172.674438        0.086573
BFGS:   18 18:45:41     -172.677017        0.098500
BFGS:   19 18:45:42     -172.681976        0.099004
BFGS:   20 18:45:42     -172.687881        0.152276
BFGS:   21 18:45:42     -172.691650        0.153687
BFGS:   22 18:45:42     -172.702103        0.200515
BFGS:   23 18:45:43     -172.707886        0.167677
BFGS:   24 18:45:43     -172.730209        0.287446
BFGS:   25 18:45:43     -172.744888        0.155633
BFGS:   26 18:45:43     -172.730209        1.071110
BFGS:   27 18:45:44     -172.760452        0.154944
BFGS:   28 18:45:44     -172.766510        0.183885
BFGS:   29 18:45:44     -172.769531        0.685848
BFGS:   30 18:45:44     -172.782471        0.112314
BFGS:   31 18:45:44     -172.788086        0.089158
BFGS:   32 18:45:45     -172.794632        0.337920
BFGS:   33 18:45:45     -172.798965        0.085981
BFGS:   34 18:45:45     -172.800430        0.088393
BFGS:   35 18:45:45     -172.802170        0.084879
BFGS:   36 18:45:46     -172.803146        0.071994
BFGS:   37 18:45:46     -172.804718        0.035584
      Step     Time          Energy          fmax
BFGS:    0 18:47:52     -166.895279        9.848151
BFGS:    1 18:47:52     -170.981598        2.730484
BFGS:    2 18:47:52     -171.533813        1.589559
BFGS:    3 18:47:52     -171.793930        0.851242
BFGS:    4 18:47:53     -171.887360        1.002768
BFGS:    5 18:47:53     -172.118256        1.335021
BFGS:    6 18:47:53     -172.328690        1.202467
BFGS:    7 18:47:53     -172.492432        0.822016
BFGS:    8 18:47:54     -172.589279        0.474671
BFGS:    9 18:47:54     -172.637955        0.342617
BFGS:   10 18:47:54     -172.651123        0.202864
BFGS:   11 18:47:55     -172.657669        0.146871
BFGS:   12 18:47:55     -172.662750        0.137256
BFGS:   13 18:47:55     -172.666748        0.144132
BFGS:   14 18:47:55     -172.670273        0.110651
BFGS:   15 18:47:56     -172.672287        0.078121
BFGS:   16 18:47:56     -172.673264        0.078220
BFGS:   17 18:47:56     -172.674438        0.086572
BFGS:   18 18:47:56     -172.677017        0.098481
BFGS:   19 18:47:57     -172.681976        0.098987
BFGS:   20 18:47:57     -172.687881        0.152271
BFGS:   21 18:47:57     -172.691635        0.153704
BFGS:   22 18:47:57     -172.702103        0.200789
BFGS:   23 18:47:58     -172.707886        0.167702
BFGS:   24 18:47:58     -172.730179        0.287145
BFGS:   25 18:47:58     -172.744873        0.155482
BFGS:   26 18:47:58     -172.730499        1.067352
BFGS:   27 18:47:59     -172.760468        0.155380
BFGS:   28 18:47:59     -172.766525        0.184217
BFGS:   29 18:47:59     -172.769669        0.682921
BFGS:   30 18:47:59     -172.782516        0.112214
BFGS:   31 18:48:00     -172.788132        0.089037
BFGS:   32 18:48:00     -172.794708        0.335635
BFGS:   33 18:48:00     -172.798996        0.086058
BFGS:   34 18:48:00     -172.800446        0.088455
BFGS:   35 18:48:01     -172.802185        0.084757
BFGS:   36 18:48:01     -172.803177        0.071779
BFGS:   37 18:48:01     -172.804733        0.035272
      Step     Time          Energy          fmax
BFGS:    0 00:41:29     -166.895279        9.848151
BFGS:    1 00:41:30     -170.981583        2.730486
BFGS:    2 00:41:30     -171.533813        1.589559
BFGS:    3 00:41:30     -171.793930        0.851241
BFGS:    4 00:41:30     -171.887360        1.002770
BFGS:    5 00:41:31     -172.118240        1.335025
BFGS:    6 00:41:31     -172.328690        1.202466
BFGS:    7 00:41:31     -172.492432        0.822016
BFGS:    8 00:41:32     -172.589279        0.474659
BFGS:    9 00:41:32     -172.637955        0.342581
BFGS:   10 00:41:32     -172.651138        0.202875
BFGS:   11 00:41:33     -172.657669        0.146862
BFGS:   12 00:41:33     -172.662766        0.137218
BFGS:   13 00:41:33     -172.666748        0.144129
BFGS:   14 00:41:33     -172.670273        0.110671
BFGS:   15 00:41:34     -172.672287        0.078131
BFGS:   16 00:41:34     -172.673264        0.078221
BFGS:   17 00:41:34     -172.674438        0.086573
BFGS:   18 00:41:34     -172.677017        0.098500
BFGS:   19 00:41:35     -172.681976        0.099004
BFGS:   20 00:41:35     -172.687881        0.152276
BFGS:   21 00:41:35     -172.691650        0.153687
BFGS:   22 00:41:36     -172.702103        0.200515
BFGS:   23 00:41:36     -172.707886        0.167677
BFGS:   24 00:41:36     -172.730209        0.287446
BFGS:   25 00:41:37     -172.744888        0.155633
BFGS:   26 00:41:37     -172.730209        1.071110
BFGS:   27 00:41:38     -172.760452        0.154944
BFGS:   28 00:41:38     -172.766510        0.183885
BFGS:   29 00:41:38     -172.769531        0.685848
BFGS:   30 00:41:39     -172.782471        0.112314
BFGS:   31 00:41:39     -172.788086        0.089158
BFGS:   32 00:41:39     -172.794632        0.337920
BFGS:   33 00:41:40     -172.798965        0.085981
BFGS:   34 00:41:40     -172.800430        0.088393
BFGS:   35 00:41:40     -172.802170        0.084879
BFGS:   36 00:41:40     -172.803146        0.071994
BFGS:   37 00:41:41     -172.804718        0.035584
