      Step     Time          Energy          fmax
BFGS:   27 21:12:24     -172.748856        0.156250
BFGS:   28 21:12:24     -172.751572        0.178173
BFGS:   29 21:12:25     -172.754257        0.143088
BFGS:   30 21:12:25     -172.756134        0.087674
BFGS:   31 21:12:25     -172.757568        0.085980
BFGS:   32 21:12:26     -172.759384        0.079598
BFGS:   33 21:12:26     -172.762268        0.116022
BFGS:   34 21:12:26     -172.765381        0.116392
BFGS:   35 21:12:26     -172.767624        0.122028
BFGS:   36 21:12:27     -172.769196        0.121804
BFGS:   37 21:12:27     -172.770950        0.105989
BFGS:   38 21:12:27     -172.773590        0.132355
BFGS:   39 21:12:28     -172.776779        0.138607
BFGS:   40 21:12:28     -172.779236        0.096328
BFGS:   41 21:12:28     -172.780533        0.089177
BFGS:   42 21:12:28     -172.781677        0.078983
BFGS:   43 21:12:29     -172.783798        0.093571
BFGS:   44 21:12:29     -172.786774        0.122751
BFGS:   45 21:12:30     -172.789825        0.134691
BFGS:   46 21:12:30     -172.791718        0.126057
BFGS:   47 21:12:30     -172.793259        0.108910
BFGS:   48 21:12:31     -172.795441        0.089310
BFGS:   49 21:12:31     -172.798386        0.093573
BFGS:   50 21:12:31     -172.801453        0.100149
BFGS:   51 21:12:32     -172.803970        0.075529
BFGS:   52 21:12:32     -172.805618        0.083520
BFGS:   53 21:12:32     -172.806641        0.065755
BFGS:   54 21:12:32     -172.807724        0.069809
BFGS:   55 21:12:33     -172.808456        0.065862
BFGS:   56 21:12:33     -172.808868        0.032770
      Step     Time          Energy          fmax
BFGS:    0 21:13:31     -165.903946       15.595634
BFGS:    1 21:13:31     -171.261917        2.623851
BFGS:    2 21:13:31     -171.561020        1.480398
BFGS:    3 21:13:31     -171.811066        1.146567
BFGS:    4 21:13:31     -171.927063        1.206077
BFGS:    5 21:13:32     -172.127121        1.299035
BFGS:    6 21:13:32     -172.325012        1.129670
BFGS:    7 21:13:32     -172.465805        1.117369
BFGS:    8 21:13:34     -172.560730        0.891691
BFGS:    9 21:13:34     -172.623718        0.677271
BFGS:   10 21:13:34     -172.654404        0.569544
BFGS:   11 21:13:35     -172.672882        0.470309
BFGS:   12 21:13:35     -172.690323        0.404878
BFGS:   13 21:13:35     -172.704865        0.325067
BFGS:   14 21:13:36     -172.714767        0.187691
BFGS:   15 21:13:36     -172.720169        0.173151
BFGS:   16 21:13:37     -172.723877        0.153529
BFGS:   17 21:13:37     -172.728607        0.131808
BFGS:   18 21:13:37     -172.733002        0.098335
BFGS:   19 21:13:38     -172.735886        0.110553
BFGS:   20 21:13:38     -172.737549        0.117056
BFGS:   21 21:13:39     -172.739395        0.125022
BFGS:   22 21:13:39     -172.741882        0.114462
BFGS:   23 21:13:39     -172.744110        0.069615
BFGS:   24 21:13:40     -172.745392        0.076012
BFGS:   25 21:13:41     -172.746109        0.071509
BFGS:   26 21:13:41     -172.747055        0.108524
BFGS:   27 21:13:42     -172.748856        0.156193
BFGS:   28 21:13:42     -172.751556        0.178216
BFGS:   29 21:13:42     -172.754257        0.143158
BFGS:   30 21:13:42     -172.756134        0.087672
BFGS:   31 21:13:43     -172.757568        0.085985
BFGS:   32 21:13:43     -172.759384        0.079603
BFGS:   33 21:13:43     -172.762283        0.116124
BFGS:   34 21:13:43     -172.765381        0.116399
BFGS:   35 21:13:44     -172.767624        0.122034
BFGS:   36 21:13:44     -172.769196        0.121801
BFGS:   37 21:13:44     -172.770950        0.105988
BFGS:   38 21:13:44     -172.773590        0.132318
BFGS:   39 21:13:45     -172.776779        0.138685
BFGS:   40 21:13:45     -172.779236        0.096279
BFGS:   41 21:13:45     -172.780533        0.089193
BFGS:   42 21:13:45     -172.781677        0.078986
BFGS:   43 21:13:46     -172.783798        0.093576
BFGS:   44 21:13:46     -172.786774        0.122756
BFGS:   45 21:13:47     -172.789825        0.134684
BFGS:   46 21:13:47     -172.791718        0.126051
BFGS:   47 21:13:47     -172.793259        0.108912
BFGS:   48 21:13:47     -172.795441        0.089413
BFGS:   49 21:13:47     -172.798370        0.093482
BFGS:   50 21:13:48     -172.801453        0.100051
BFGS:   51 21:13:48     -172.803970        0.075505
BFGS:   52 21:13:48     -172.805618        0.083478
BFGS:   53 21:13:49     -172.806641        0.065739
BFGS:   54 21:13:49     -172.807724        0.069873
BFGS:   55 21:13:49     -172.808456        0.065900
BFGS:   56 21:13:50     -172.808868        0.032746
      Step     Time          Energy          fmax
BFGS:    0 21:21:04     -165.903946       15.595635
BFGS:    1 21:21:04     -171.261917        2.623851
BFGS:    2 21:21:05     -171.561035        1.480398
BFGS:    3 21:21:05     -171.811066        1.146587
BFGS:    4 21:21:05     -171.927063        1.206072
BFGS:    5 21:21:05     -172.127136        1.299018
BFGS:    6 21:21:06     -172.325012        1.129665
BFGS:    7 21:21:06     -172.465790        1.117363
BFGS:    8 21:21:06     -172.560730        0.891688
BFGS:    9 21:21:06     -172.623734        0.677244
BFGS:   10 21:21:07     -172.654404        0.569548
BFGS:   11 21:21:07     -172.672882        0.470302
BFGS:   12 21:21:07     -172.690323        0.404906
BFGS:   13 21:21:07     -172.704865        0.325060
BFGS:   14 21:21:07     -172.714767        0.187640
BFGS:   15 21:21:08     -172.720169        0.173157
BFGS:   16 21:21:08     -172.723877        0.153538
BFGS:   17 21:21:08     -172.728607        0.131792
BFGS:   18 21:21:09     -172.733017        0.098335
BFGS:   19 21:21:09     -172.735886        0.110555
BFGS:   20 21:21:09     -172.737564        0.117014
BFGS:   21 21:21:10     -172.739395        0.125114
BFGS:   22 21:21:10     -172.741882        0.114474
BFGS:   23 21:21:10     -172.744125        0.069659
BFGS:   24 21:21:10     -172.745392        0.076003
BFGS:   25 21:21:11     -172.746094        0.071513
BFGS:   26 21:21:11     -172.747055        0.108472
BFGS:   27 21:21:11     -172.748856        0.156284
BFGS:   28 21:21:11     -172.751556        0.178114
BFGS:   29 21:21:12     -172.754257        0.143185
BFGS:   30 21:21:12     -172.756134        0.087672
BFGS:   31 21:21:12     -172.757568        0.085979
BFGS:   32 21:21:12     -172.759384        0.079598
BFGS:   33 21:21:13     -172.762268        0.116084
BFGS:   34 21:21:13     -172.765381        0.116408
BFGS:   35 21:21:13     -172.767624        0.122046
BFGS:   36 21:21:14     -172.769196        0.121807
BFGS:   37 21:21:14     -172.770950        0.105979
BFGS:   38 21:21:14     -172.773590        0.132268
BFGS:   39 21:21:14     -172.776779        0.138683
BFGS:   40 21:21:15     -172.779236        0.096298
BFGS:   41 21:21:15     -172.780533        0.089159
BFGS:   42 21:21:15     -172.781677        0.078993
BFGS:   43 21:21:16     -172.783798        0.093566
BFGS:   44 21:21:16     -172.786774        0.122747
BFGS:   45 21:21:16     -172.789825        0.134674
BFGS:   46 21:21:17     -172.791718        0.126043
BFGS:   47 21:21:17     -172.793259        0.108911
BFGS:   48 21:21:17     -172.795441        0.089486
BFGS:   49 21:21:17     -172.798370        0.093476
BFGS:   50 21:21:18     -172.801453        0.100023
BFGS:   51 21:21:18     -172.803970        0.075560
BFGS:   52 21:21:18     -172.805618        0.083497
BFGS:   53 21:21:18     -172.806641        0.065743
BFGS:   54 21:21:18     -172.807724        0.069952
BFGS:   55 21:21:19     -172.808456        0.065950
BFGS:   56 21:21:19     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 21:31:35     -165.903946       15.595634
BFGS:    1 21:31:35     -171.261917        2.623851
BFGS:    2 21:31:35     -171.561020        1.480398
BFGS:    3 21:31:36     -171.811066        1.146567
BFGS:    4 21:31:36     -171.927063        1.206077
BFGS:    5 21:31:36     -172.127121        1.299035
BFGS:    6 21:31:37     -172.325012        1.129670
BFGS:    7 21:31:37     -172.465805        1.117369
BFGS:    8 21:31:37     -172.560730        0.891691
BFGS:    9 21:31:38     -172.623718        0.677271
BFGS:   10 21:31:38     -172.654404        0.569544
BFGS:   11 21:31:38     -172.672882        0.470309
BFGS:   12 21:31:39     -172.690323        0.404878
BFGS:   13 21:31:39     -172.704865        0.325067
BFGS:   14 21:31:39     -172.714767        0.187691
BFGS:   15 21:31:40     -172.720169        0.173151
BFGS:   16 21:31:40     -172.723877        0.153529
BFGS:   17 21:31:40     -172.728607        0.131808
BFGS:   18 21:31:41     -172.733002        0.098335
BFGS:   19 21:31:41     -172.735886        0.110553
BFGS:   20 21:31:41     -172.737549        0.117056
BFGS:   21 21:31:42     -172.739395        0.125022
BFGS:   22 21:31:42     -172.741882        0.114462
BFGS:   23 21:31:42     -172.744110        0.069615
BFGS:   24 21:31:43     -172.745392        0.076012
BFGS:   25 21:31:43     -172.746109        0.071509
BFGS:   26 21:31:43     -172.747055        0.108524
BFGS:   27 21:31:44     -172.748856        0.156193
BFGS:   28 21:31:44     -172.751556        0.178216
BFGS:   29 21:31:44     -172.754257        0.143158
BFGS:   30 21:31:45     -172.756134        0.087672
BFGS:   31 21:31:45     -172.757568        0.085985
BFGS:   32 21:31:45     -172.759384        0.079603
BFGS:   33 21:31:46     -172.762283        0.116124
BFGS:   34 21:31:46     -172.765381        0.116399
BFGS:   35 21:31:46     -172.767624        0.122034
BFGS:   36 21:31:47     -172.769196        0.121801
BFGS:   37 21:31:47     -172.770950        0.105988
BFGS:   38 21:31:47     -172.773590        0.132318
BFGS:   39 21:31:48     -172.776779        0.138685
BFGS:   40 21:31:48     -172.779236        0.096279
BFGS:   41 21:31:48     -172.780533        0.089193
BFGS:   42 21:31:49     -172.781677        0.078986
BFGS:   43 21:31:49     -172.783798        0.093576
BFGS:   44 21:31:49     -172.786774        0.122756
BFGS:   45 21:31:50     -172.789825        0.134684
BFGS:   46 21:31:50     -172.791718        0.126051
BFGS:   47 21:31:50     -172.793259        0.108912
BFGS:   48 21:31:51     -172.795441        0.089413
BFGS:   49 21:31:51     -172.798370        0.093482
BFGS:   50 21:31:51     -172.801453        0.100051
BFGS:   51 21:31:52     -172.803970        0.075505
BFGS:   52 21:31:52     -172.805618        0.083478
BFGS:   53 21:31:52     -172.806641        0.065739
BFGS:   54 21:31:52     -172.807724        0.069873
BFGS:   55 21:31:53     -172.808456        0.065900
BFGS:   56 21:31:53     -172.808868        0.032746
      Step     Time          Energy          fmax
BFGS:    0 21:43:25     -165.903946       15.595641
BFGS:    1 21:43:25     -171.261917        2.623851
BFGS:    2 21:43:26     -171.561020        1.480398
BFGS:    3 21:43:26     -171.811066        1.146566
BFGS:    4 21:43:27     -171.927063        1.206076
BFGS:    5 21:43:27     -172.127121        1.299040
BFGS:    6 21:43:27     -172.325012        1.129669
BFGS:    7 21:43:28     -172.465790        1.117375
BFGS:    8 21:43:28     -172.560730        0.891687
BFGS:    9 21:43:28     -172.623718        0.677263
BFGS:   10 21:43:28     -172.654404        0.569549
BFGS:   11 21:43:29     -172.672882        0.470294
BFGS:   12 21:43:29     -172.690338        0.404920
BFGS:   13 21:43:29     -172.704865        0.325060
BFGS:   14 21:43:29     -172.714767        0.187659
BFGS:   15 21:43:30     -172.720169        0.173148
BFGS:   16 21:43:30     -172.723877        0.153533
BFGS:   17 21:43:30     -172.728607        0.131786
BFGS:   18 21:43:31     -172.733002        0.098334
BFGS:   19 21:43:31     -172.735886        0.110555
BFGS:   20 21:43:31     -172.737549        0.117038
BFGS:   21 21:43:31     -172.739395        0.125113
BFGS:   22 21:43:32     -172.741867        0.114404
BFGS:   23 21:43:32     -172.744110        0.069621
BFGS:   24 21:43:32     -172.745392        0.076007
BFGS:   25 21:43:32     -172.746094        0.071514
BFGS:   26 21:43:33     -172.747055        0.108421
BFGS:   27 21:43:33     -172.748856        0.156250
BFGS:   28 21:43:33     -172.751572        0.178173
BFGS:   29 21:43:34     -172.754257        0.143088
BFGS:   30 21:43:34     -172.756134        0.087674
BFGS:   31 21:43:34     -172.757568        0.085980
BFGS:   32 21:43:34     -172.759384        0.079598
BFGS:   33 21:43:35     -172.762268        0.116022
BFGS:   34 21:43:35     -172.765381        0.116392
BFGS:   35 21:43:35     -172.767624        0.122028
BFGS:   36 21:43:35     -172.769196        0.121804
BFGS:   37 21:43:36     -172.770950        0.105989
BFGS:   38 21:43:36     -172.773590        0.132355
BFGS:   39 21:43:36     -172.776779        0.138607
BFGS:   40 21:43:37     -172.779236        0.096328
BFGS:   41 21:43:37     -172.780533        0.089177
BFGS:   42 21:43:37     -172.781677        0.078983
BFGS:   43 21:43:37     -172.783798        0.093571
BFGS:   44 21:43:38     -172.786774        0.122751
BFGS:   45 21:43:38     -172.789825        0.134691
BFGS:   46 21:43:38     -172.791718        0.126057
BFGS:   47 21:43:38     -172.793259        0.108910
BFGS:   48 21:43:39     -172.795441        0.089310
BFGS:   49 21:43:39     -172.798386        0.093573
BFGS:   50 21:43:39     -172.801453        0.100149
BFGS:   51 21:43:39     -172.803970        0.075529
BFGS:   52 21:43:40     -172.805618        0.083520
BFGS:   53 21:43:40     -172.806641        0.065755
BFGS:   54 21:43:40     -172.807724        0.069809
BFGS:   55 21:43:40     -172.808456        0.065862
BFGS:   56 21:43:41     -172.808868        0.032770
      Step     Time          Energy          fmax
BFGS:    0 03:43:58     -165.903946       15.595634
BFGS:    1 03:43:58     -171.261917        2.623851
BFGS:    2 03:43:58     -171.561020        1.480398
BFGS:    3 03:43:59     -171.811066        1.146567
BFGS:    4 03:43:59     -171.927063        1.206077
BFGS:    5 03:43:59     -172.127121        1.299035
BFGS:    6 03:44:00     -172.325012        1.129670
BFGS:    7 03:44:00     -172.465805        1.117369
BFGS:    8 03:44:00     -172.560730        0.891691
BFGS:    9 03:44:01     -172.623718        0.677271
BFGS:   10 03:44:01     -172.654404        0.569544
BFGS:   11 03:44:02     -172.672882        0.470309
BFGS:   12 03:44:02     -172.690323        0.404878
BFGS:   13 03:44:03     -172.704865        0.325067
BFGS:   14 03:44:03     -172.714767        0.187691
BFGS:   15 03:44:03     -172.720169        0.173151
BFGS:   16 03:44:03     -172.723877        0.153529
BFGS:   17 03:44:04     -172.728607        0.131808
BFGS:   18 03:44:04     -172.733002        0.098335
BFGS:   19 03:44:05     -172.735886        0.110553
BFGS:   20 03:44:06     -172.737549        0.117056
BFGS:   21 03:44:06     -172.739395        0.125022
BFGS:   22 03:44:06     -172.741882        0.114462
BFGS:   23 03:44:06     -172.744110        0.069615
BFGS:   24 03:44:07     -172.745392        0.076012
BFGS:   25 03:44:07     -172.746109        0.071509
BFGS:   26 03:44:07     -172.747055        0.108524
BFGS:   27 03:44:08     -172.748856        0.156193
BFGS:   28 03:44:08     -172.751556        0.178216
BFGS:   29 03:44:08     -172.754257        0.143158
BFGS:   30 03:44:09     -172.756134        0.087672
BFGS:   31 03:44:09     -172.757568        0.085985
BFGS:   32 03:44:09     -172.759384        0.079603
BFGS:   33 03:44:10     -172.762283        0.116124
BFGS:   34 03:44:11     -172.765381        0.116399
BFGS:   35 03:44:11     -172.767624        0.122034
BFGS:   36 03:44:12     -172.769196        0.121801
BFGS:   37 03:44:12     -172.770950        0.105988
BFGS:   38 03:44:12     -172.773590        0.132318
BFGS:   39 03:44:12     -172.776779        0.138685
BFGS:   40 03:44:14     -172.779236        0.096279
BFGS:   41 03:44:14     -172.780533        0.089193
BFGS:   42 03:44:14     -172.781677        0.078986
BFGS:   43 03:44:15     -172.783798        0.093576
BFGS:   44 03:44:16     -172.786774        0.122756
BFGS:   45 03:44:16     -172.789825        0.134684
BFGS:   46 03:44:16     -172.791718        0.126051
BFGS:   47 03:44:17     -172.793259        0.108912
BFGS:   48 03:44:17     -172.795441        0.089413
BFGS:   49 03:44:17     -172.798370        0.093482
BFGS:   50 03:44:17     -172.801453        0.100051
BFGS:   51 03:44:18     -172.803970        0.075505
BFGS:   52 03:44:18     -172.805618        0.083478
BFGS:   53 03:44:18     -172.806641        0.065739
BFGS:   54 03:44:18     -172.807724        0.069873
BFGS:   55 03:44:18     -172.808456        0.065900
BFGS:   56 03:44:19     -172.808868        0.032746
