      Step     Time          Energy          fmax
BFGS:   16 05:12:31     -172.776306        0.141977
BFGS:   17 05:12:31     -172.777466        0.148917
BFGS:   18 05:12:32     -172.778656        0.136041
BFGS:   19 05:12:32     -172.780701        0.145067
BFGS:   20 05:12:32     -172.782257        0.118723
BFGS:   21 05:12:32     -172.782974        0.065973
BFGS:   22 05:12:32     -172.783325        0.061877
BFGS:   23 05:12:33     -172.783707        0.074176
BFGS:   24 05:12:33     -172.784271        0.090062
BFGS:   25 05:12:33     -172.784927        0.087631
BFGS:   26 05:12:33     -172.785553        0.076130
BFGS:   27 05:12:34     -172.786240        0.109877
BFGS:   28 05:12:34     -172.787369        0.141852
BFGS:   29 05:12:34     -172.789124        0.150769
BFGS:   30 05:12:34     -172.791153        0.134350
BFGS:   31 05:12:34     -172.792694        0.113707
BFGS:   32 05:12:35     -172.793777        0.089315
BFGS:   33 05:12:35     -172.794998        0.125714
BFGS:   34 05:12:35     -172.796768        0.150359
BFGS:   35 05:12:36     -172.798553        0.119905
BFGS:   36 05:12:36     -172.799683        0.094490
BFGS:   37 05:12:36     -172.800232        0.076372
BFGS:   38 05:12:36     -172.800705        0.098704
BFGS:   39 05:12:36     -172.801483        0.124321
BFGS:   40 05:12:37     -172.802338        0.107029
BFGS:   41 05:12:37     -172.802948        0.051351
BFGS:   42 05:12:38     -172.803299        0.051377
BFGS:   43 05:12:38     -172.803665        0.049320
