      Step     Time          Energy          fmax
BFGS:   26 19:07:14     -172.773575        0.084360
BFGS:   27 19:07:14     -172.774979        0.091712
BFGS:   28 19:07:14     -172.776505        0.077670
BFGS:   29 19:07:15     -172.777710        0.070722
BFGS:   30 19:07:15     -172.778549        0.070348
BFGS:   31 19:07:15     -172.779541        0.088309
BFGS:   32 19:07:15     -172.781464        0.119482
BFGS:   33 19:07:16     -172.783981        0.132260
BFGS:   34 19:07:16     -172.786057        0.103855
BFGS:   35 19:07:16     -172.787582        0.089595
BFGS:   36 19:07:16     -172.789383        0.082412
BFGS:   37 19:07:16     -172.791534        0.092611
BFGS:   38 19:07:17     -172.793808        0.117812
BFGS:   39 19:07:17     -172.795563        0.091215
BFGS:   40 19:07:17     -172.796539        0.109938
BFGS:   41 19:07:17     -172.797424        0.115003
BFGS:   42 19:07:18     -172.799225        0.109887
BFGS:   43 19:07:18     -172.801956        0.151849
BFGS:   44 19:07:18     -172.804459        0.122293
BFGS:   45 19:07:18     -172.805542        0.048444
      Step     Time          Energy          fmax
BFGS:    0 19:07:54     -172.316177        2.580275
BFGS:    1 19:07:54     -172.501511        1.219252
BFGS:    2 19:07:54     -172.604843        0.699215
BFGS:    3 19:07:55     -172.633682        0.602738
BFGS:    4 19:07:55     -172.656586        0.322184
BFGS:    5 19:07:55     -172.666870        0.371613
BFGS:    6 19:07:55     -172.681671        0.428732
BFGS:    7 19:07:56     -172.702530        0.410325
BFGS:    8 19:07:56     -172.719040        0.314307
BFGS:    9 19:07:56     -172.727783        0.299972
BFGS:   10 19:07:56     -172.734940        0.245693
BFGS:   11 19:07:57     -172.742279        0.237088
BFGS:   12 19:07:57     -172.748672        0.192753
BFGS:   13 19:07:57     -172.752975        0.154886
BFGS:   14 19:07:58     -172.755249        0.117735
BFGS:   15 19:07:58     -172.757050        0.142033
BFGS:   16 19:07:58     -172.759506        0.136802
BFGS:   17 19:07:58     -172.761826        0.120921
BFGS:   18 19:07:59     -172.763306        0.095143
BFGS:   19 19:07:59     -172.764252        0.091326
BFGS:   20 19:07:59     -172.765198        0.114149
BFGS:   21 19:08:00     -172.766586        0.115664
BFGS:   22 19:08:00     -172.768661        0.088067
BFGS:   23 19:08:00     -172.770737        0.081253
BFGS:   24 19:08:01     -172.771820        0.072068
BFGS:   25 19:08:01     -172.772507        0.080884
BFGS:   26 19:08:01     -172.773575        0.084328
BFGS:   27 19:08:02     -172.774979        0.091718
BFGS:   28 19:08:02     -172.776505        0.077615
BFGS:   29 19:08:02     -172.777710        0.070720
BFGS:   30 19:08:03     -172.778549        0.070295
BFGS:   31 19:08:03     -172.779541        0.088354
BFGS:   32 19:08:04     -172.781464        0.119487
BFGS:   33 19:08:04     -172.783981        0.132405
BFGS:   34 19:08:05     -172.786057        0.103900
BFGS:   35 19:08:05     -172.787582        0.089593
BFGS:   36 19:08:05     -172.789368        0.082414
BFGS:   37 19:08:05     -172.791534        0.092582
BFGS:   38 19:08:06     -172.793808        0.117902
BFGS:   39 19:08:06     -172.795547        0.091213
BFGS:   40 19:08:06     -172.796539        0.109936
BFGS:   41 19:08:07     -172.797424        0.114999
BFGS:   42 19:08:07     -172.799225        0.109952
BFGS:   43 19:08:07     -172.801956        0.151962
BFGS:   44 19:08:07     -172.804459        0.122399
BFGS:   45 19:08:08     -172.805542        0.048484
      Step     Time          Energy          fmax
BFGS:    0 19:10:51     -172.316177        2.580275
BFGS:    1 19:10:51     -172.501511        1.219253
BFGS:    2 19:10:51     -172.604843        0.699216
BFGS:    3 19:10:51     -172.633698        0.602738
BFGS:    4 19:10:52     -172.656586        0.322183
BFGS:    5 19:10:52     -172.666870        0.371615
BFGS:    6 19:10:52     -172.681686        0.428724
BFGS:    7 19:10:52     -172.702530        0.410291
BFGS:    8 19:10:52     -172.719040        0.314311
BFGS:    9 19:10:53     -172.727783        0.299971
BFGS:   10 19:10:53     -172.734940        0.245701
BFGS:   11 19:10:53     -172.742279        0.237087
BFGS:   12 19:10:53     -172.748672        0.192750
BFGS:   13 19:10:54     -172.752975        0.154854
BFGS:   14 19:10:54     -172.755249        0.117725
BFGS:   15 19:10:54     -172.757050        0.142030
BFGS:   16 19:10:55     -172.759506        0.136794
BFGS:   17 19:10:55     -172.761826        0.120894
BFGS:   18 19:10:55     -172.763306        0.095173
BFGS:   19 19:10:55     -172.764236        0.091311
BFGS:   20 19:10:56     -172.765198        0.114177
BFGS:   21 19:10:56     -172.766586        0.115684
BFGS:   22 19:10:56     -172.768661        0.088104
BFGS:   23 19:10:56     -172.770737        0.081259
BFGS:   24 19:10:56     -172.771820        0.072066
BFGS:   25 19:10:57     -172.772507        0.080899
BFGS:   26 19:10:57     -172.773575        0.084291
BFGS:   27 19:10:57     -172.774979        0.091735
BFGS:   28 19:10:58     -172.776505        0.077693
BFGS:   29 19:10:58     -172.777710        0.070723
BFGS:   30 19:10:58     -172.778549        0.070295
BFGS:   31 19:10:58     -172.779541        0.088382
BFGS:   32 19:10:59     -172.781464        0.119456
BFGS:   33 19:10:59     -172.783981        0.132289
BFGS:   34 19:11:00     -172.786057        0.103820
BFGS:   35 19:11:00     -172.787582        0.089604
BFGS:   36 19:11:00     -172.789368        0.082413
BFGS:   37 19:11:00     -172.791534        0.092599
BFGS:   38 19:11:01     -172.793808        0.117794
BFGS:   39 19:11:01     -172.795563        0.091205
BFGS:   40 19:11:01     -172.796539        0.109937
BFGS:   41 19:11:01     -172.797424        0.115006
BFGS:   42 19:11:02     -172.799225        0.109894
BFGS:   43 19:11:02     -172.801956        0.151782
BFGS:   44 19:11:02     -172.804459        0.122183
BFGS:   45 19:11:03     -172.805542        0.048386
      Step     Time          Energy          fmax
BFGS:    0 01:07:17     -172.316177        2.580275
BFGS:    1 01:07:17     -172.501511        1.219253
BFGS:    2 01:07:18     -172.604843        0.699216
BFGS:    3 01:07:18     -172.633698        0.602738
BFGS:    4 01:07:18     -172.656586        0.322184
BFGS:    5 01:07:19     -172.666870        0.371614
BFGS:    6 01:07:19     -172.681671        0.428720
BFGS:    7 01:07:19     -172.702530        0.410295
BFGS:    8 01:07:20     -172.719040        0.314301
BFGS:    9 01:07:20     -172.727783        0.299982
BFGS:   10 01:07:20     -172.734940        0.245694
BFGS:   11 01:07:20     -172.742279        0.237115
BFGS:   12 01:07:21     -172.748672        0.192723
BFGS:   13 01:07:21     -172.752975        0.154904
BFGS:   14 01:07:22     -172.755249        0.117723
BFGS:   15 01:07:22     -172.757050        0.142048
BFGS:   16 01:07:22     -172.759506        0.136801
BFGS:   17 01:07:23     -172.761826        0.120892
BFGS:   18 01:07:23     -172.763306        0.095163
BFGS:   19 01:07:24     -172.764236        0.091304
BFGS:   20 01:07:24     -172.765198        0.114173
BFGS:   21 01:07:25     -172.766586        0.115658
BFGS:   22 01:07:25     -172.768661        0.088098
BFGS:   23 01:07:25     -172.770752        0.081243
BFGS:   24 01:07:26     -172.771820        0.072068
BFGS:   25 01:07:26     -172.772507        0.080889
BFGS:   26 01:07:26     -172.773575        0.084360
BFGS:   27 01:07:27     -172.774979        0.091712
BFGS:   28 01:07:27     -172.776505        0.077670
BFGS:   29 01:07:27     -172.777710        0.070722
BFGS:   30 01:07:28     -172.778549        0.070348
BFGS:   31 01:07:28     -172.779541        0.088309
BFGS:   32 01:07:28     -172.781464        0.119482
BFGS:   33 01:07:29     -172.783981        0.132260
BFGS:   34 01:07:29     -172.786057        0.103855
BFGS:   35 01:07:29     -172.787582        0.089595
BFGS:   36 01:07:30     -172.789383        0.082412
BFGS:   37 01:07:30     -172.791534        0.092611
BFGS:   38 01:07:30     -172.793808        0.117812
BFGS:   39 01:07:30     -172.795563        0.091215
BFGS:   40 01:07:31     -172.796539        0.109938
BFGS:   41 01:07:31     -172.797424        0.115003
BFGS:   42 01:07:31     -172.799225        0.109887
BFGS:   43 01:07:32     -172.801956        0.151849
BFGS:   44 01:07:32     -172.804459        0.122293
BFGS:   45 01:07:32     -172.805542        0.048444
