      Step     Time          Energy          fmax
BFGS:   31 21:21:54     -172.757568        0.085980
BFGS:   32 21:21:54     -172.759399        0.079598
BFGS:   33 21:21:54     -172.762283        0.116133
BFGS:   34 21:21:55     -172.765381        0.116477
BFGS:   35 21:21:55     -172.767624        0.122027
BFGS:   36 21:21:55     -172.769196        0.121802
BFGS:   37 21:21:55     -172.770950        0.105995
BFGS:   38 21:21:56     -172.773590        0.132351
BFGS:   39 21:21:56     -172.776779        0.138780
BFGS:   40 21:21:56     -172.779236        0.096298
BFGS:   41 21:21:56     -172.780533        0.089169
BFGS:   42 21:21:57     -172.781677        0.078981
BFGS:   43 21:21:57     -172.783798        0.093572
BFGS:   44 21:21:57     -172.786774        0.122752
BFGS:   45 21:21:57     -172.789825        0.134692
BFGS:   46 21:21:58     -172.791718        0.126056
BFGS:   47 21:21:58     -172.793274        0.108918
BFGS:   48 21:21:58     -172.795441        0.089517
BFGS:   49 21:21:58     -172.798386        0.093434
BFGS:   50 21:21:59     -172.801453        0.100021
BFGS:   51 21:21:59     -172.803970        0.075532
BFGS:   52 21:21:59     -172.805618        0.083498
BFGS:   53 21:22:00     -172.806641        0.065733
BFGS:   54 21:22:00     -172.807739        0.069917
BFGS:   55 21:22:00     -172.808456        0.065952
BFGS:   56 21:22:00     -172.808868        0.032755
      Step     Time          Energy          fmax
BFGS:    0 21:32:30     -165.903946       15.595657
BFGS:    1 21:32:31     -171.261917        2.623835
BFGS:    2 21:32:31     -171.561035        1.480398
BFGS:    3 21:32:31     -171.811066        1.146608
BFGS:    4 21:32:32     -171.927063        1.206073
BFGS:    5 21:32:32     -172.127121        1.299022
BFGS:    6 21:32:32     -172.325012        1.129664
BFGS:    7 21:32:33     -172.465790        1.117365
BFGS:    8 21:32:33     -172.560730        0.891687
BFGS:    9 21:32:33     -172.623718        0.677259
BFGS:   10 21:32:34     -172.654404        0.569550
BFGS:   11 21:32:34     -172.672882        0.470307
BFGS:   12 21:32:35     -172.690323        0.404884
BFGS:   13 21:32:35     -172.704865        0.325111
BFGS:   14 21:32:35     -172.714767        0.187662
BFGS:   15 21:32:36     -172.720169        0.173145
BFGS:   16 21:32:36     -172.723877        0.153532
BFGS:   17 21:32:36     -172.728607        0.131777
BFGS:   18 21:32:37     -172.733002        0.098334
BFGS:   19 21:32:37     -172.735886        0.110557
BFGS:   20 21:32:37     -172.737549        0.117015
BFGS:   21 21:32:38     -172.739395        0.125051
BFGS:   22 21:32:38     -172.741882        0.114451
BFGS:   23 21:32:38     -172.744125        0.069654
BFGS:   24 21:32:39     -172.745392        0.076011
BFGS:   25 21:32:39     -172.746109        0.071511
BFGS:   26 21:32:39     -172.747055        0.108429
BFGS:   27 21:32:40     -172.748856        0.156258
BFGS:   28 21:32:40     -172.751556        0.178169
BFGS:   29 21:32:40     -172.754257        0.143239
BFGS:   30 21:32:41     -172.756134        0.087669
BFGS:   31 21:32:41     -172.757568        0.085979
BFGS:   32 21:32:41     -172.759384        0.079597
BFGS:   33 21:32:42     -172.762283        0.116095
BFGS:   34 21:32:42     -172.765381        0.116427
BFGS:   35 21:32:42     -172.767624        0.122029
BFGS:   36 21:32:42     -172.769196        0.121803
BFGS:   37 21:32:43     -172.770950        0.105984
BFGS:   38 21:32:43     -172.773605        0.132398
BFGS:   39 21:32:44     -172.776779        0.138644
BFGS:   40 21:32:44     -172.779236        0.096307
BFGS:   41 21:32:45     -172.780533        0.089178
BFGS:   42 21:32:45     -172.781677        0.078986
BFGS:   43 21:32:45     -172.783798        0.093570
BFGS:   44 21:32:46     -172.786774        0.122742
BFGS:   45 21:32:46     -172.789825        0.134690
BFGS:   46 21:32:47     -172.791718        0.126054
BFGS:   47 21:32:47     -172.793274        0.108914
BFGS:   48 21:32:47     -172.795441        0.089399
BFGS:   49 21:32:48     -172.798386        0.093486
BFGS:   50 21:32:48     -172.801453        0.100096
BFGS:   51 21:32:48     -172.803970        0.075520
BFGS:   52 21:32:48     -172.805618        0.083514
BFGS:   53 21:32:49     -172.806641        0.065743
BFGS:   54 21:32:49     -172.807724        0.069858
BFGS:   55 21:32:49     -172.808456        0.065918
BFGS:   56 21:32:50     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 21:44:14     -165.903946       15.595658
BFGS:    1 21:44:14     -171.261917        2.623833
BFGS:    2 21:44:14     -171.561035        1.480398
BFGS:    3 21:44:15     -171.811066        1.146591
BFGS:    4 21:44:15     -171.927063        1.206079
BFGS:    5 21:44:15     -172.127121        1.299033
BFGS:    6 21:44:16     -172.325012        1.129668
BFGS:    7 21:44:16     -172.465790        1.117374
BFGS:    8 21:44:16     -172.560730        0.891685
BFGS:    9 21:44:16     -172.623718        0.677255
BFGS:   10 21:44:17     -172.654404        0.569550
BFGS:   11 21:44:17     -172.672882        0.470318
BFGS:   12 21:44:17     -172.690323        0.404867
BFGS:   13 21:44:17     -172.704865        0.325061
BFGS:   14 21:44:18     -172.714767        0.187685
BFGS:   15 21:44:18     -172.720169        0.173150
BFGS:   16 21:44:18     -172.723877        0.153523
BFGS:   17 21:44:19     -172.728607        0.131789
BFGS:   18 21:44:19     -172.733002        0.098336
BFGS:   19 21:44:19     -172.735870        0.110555
BFGS:   20 21:44:20     -172.737549        0.117013
BFGS:   21 21:44:20     -172.739395        0.125039
BFGS:   22 21:44:20     -172.741867        0.114478
BFGS:   23 21:44:21     -172.744110        0.069655
BFGS:   24 21:44:21     -172.745392        0.076005
BFGS:   25 21:44:21     -172.746109        0.071511
BFGS:   26 21:44:21     -172.747055        0.108436
BFGS:   27 21:44:22     -172.748856        0.156266
BFGS:   28 21:44:22     -172.751572        0.178208
BFGS:   29 21:44:22     -172.754257        0.143142
BFGS:   30 21:44:22     -172.756119        0.087665
BFGS:   31 21:44:23     -172.757568        0.085977
BFGS:   32 21:44:23     -172.759384        0.079599
BFGS:   33 21:44:23     -172.762268        0.116068
BFGS:   34 21:44:24     -172.765366        0.116394
BFGS:   35 21:44:24     -172.767624        0.122044
BFGS:   36 21:44:24     -172.769196        0.121808
BFGS:   37 21:44:25     -172.770950        0.105987
BFGS:   38 21:44:25     -172.773590        0.132378
BFGS:   39 21:44:25     -172.776779        0.138730
BFGS:   40 21:44:26     -172.779236        0.096293
BFGS:   41 21:44:26     -172.780533        0.089163
BFGS:   42 21:44:26     -172.781677        0.078984
BFGS:   43 21:44:26     -172.783798        0.093573
BFGS:   44 21:44:27     -172.786774        0.122755
BFGS:   45 21:44:27     -172.789825        0.134683
BFGS:   46 21:44:27     -172.791718        0.126049
BFGS:   47 21:44:28     -172.793259        0.108915
BFGS:   48 21:44:28     -172.795441        0.089469
BFGS:   49 21:44:28     -172.798386        0.093462
BFGS:   50 21:44:28     -172.801453        0.099995
BFGS:   51 21:44:29     -172.803970        0.075550
BFGS:   52 21:44:29     -172.805618        0.083423
BFGS:   53 21:44:29     -172.806641        0.065728
BFGS:   54 21:44:29     -172.807739        0.069963
BFGS:   55 21:44:30     -172.808456        0.065842
BFGS:   56 21:44:30     -172.808868        0.032799
      Step     Time          Energy          fmax
BFGS:    0 03:44:52     -165.903946       15.595657
BFGS:    1 03:44:53     -171.261917        2.623835
BFGS:    2 03:44:53     -171.561035        1.480398
BFGS:    3 03:44:53     -171.811066        1.146608
BFGS:    4 03:44:54     -171.927063        1.206073
BFGS:    5 03:44:54     -172.127121        1.299022
BFGS:    6 03:44:55     -172.325012        1.129664
BFGS:    7 03:44:55     -172.465790        1.117365
BFGS:    8 03:44:55     -172.560730        0.891687
BFGS:    9 03:44:56     -172.623718        0.677259
BFGS:   10 03:44:56     -172.654404        0.569550
BFGS:   11 03:44:56     -172.672882        0.470307
BFGS:   12 03:44:56     -172.690323        0.404884
BFGS:   13 03:44:57     -172.704865        0.325111
BFGS:   14 03:44:57     -172.714767        0.187662
BFGS:   15 03:44:57     -172.720169        0.173145
BFGS:   16 03:44:58     -172.723877        0.153532
BFGS:   17 03:44:58     -172.728607        0.131777
BFGS:   18 03:44:58     -172.733002        0.098334
BFGS:   19 03:44:59     -172.735886        0.110557
BFGS:   20 03:44:59     -172.737549        0.117015
BFGS:   21 03:44:59     -172.739395        0.125051
BFGS:   22 03:44:59     -172.741882        0.114451
BFGS:   23 03:45:00     -172.744125        0.069654
BFGS:   24 03:45:00     -172.745392        0.076011
BFGS:   25 03:45:00     -172.746109        0.071511
BFGS:   26 03:45:01     -172.747055        0.108429
BFGS:   27 03:45:01     -172.748856        0.156258
BFGS:   28 03:45:01     -172.751556        0.178169
BFGS:   29 03:45:01     -172.754257        0.143239
BFGS:   30 03:45:02     -172.756134        0.087669
BFGS:   31 03:45:02     -172.757568        0.085979
BFGS:   32 03:45:03     -172.759384        0.079597
BFGS:   33 03:45:03     -172.762283        0.116095
BFGS:   34 03:45:03     -172.765381        0.116427
BFGS:   35 03:45:03     -172.767624        0.122029
BFGS:   36 03:45:04     -172.769196        0.121803
BFGS:   37 03:45:04     -172.770950        0.105984
BFGS:   38 03:45:04     -172.773605        0.132398
BFGS:   39 03:45:05     -172.776779        0.138644
BFGS:   40 03:45:05     -172.779236        0.096307
BFGS:   41 03:45:05     -172.780533        0.089178
BFGS:   42 03:45:05     -172.781677        0.078986
BFGS:   43 03:45:06     -172.783798        0.093570
BFGS:   44 03:45:06     -172.786774        0.122742
BFGS:   45 03:45:07     -172.789825        0.134690
BFGS:   46 03:45:07     -172.791718        0.126054
BFGS:   47 03:45:07     -172.793274        0.108914
BFGS:   48 03:45:07     -172.795441        0.089399
BFGS:   49 03:45:08     -172.798386        0.093486
BFGS:   50 03:45:08     -172.801453        0.100096
BFGS:   51 03:45:08     -172.803970        0.075520
BFGS:   52 03:45:09     -172.805618        0.083514
BFGS:   53 03:45:09     -172.806641        0.065743
BFGS:   54 03:45:10     -172.807724        0.069858
BFGS:   55 03:45:11     -172.808456        0.065918
BFGS:   56 03:45:11     -172.808868        0.032763
