      Step     Time          Energy          fmax
BFGS:   17 18:19:48     -172.761551        0.109833
BFGS:   18 18:19:48     -172.762848        0.083977
BFGS:   19 18:19:49     -172.763657        0.086929
BFGS:   20 18:19:49     -172.764542        0.108168
BFGS:   21 18:19:50     -172.765854        0.109267
BFGS:   22 18:19:50     -172.767807        0.082659
BFGS:   23 18:19:50     -172.769714        0.077318
BFGS:   24 18:19:51     -172.770721        0.069636
BFGS:   25 18:19:51     -172.771423        0.079263
BFGS:   26 18:19:51     -172.772507        0.088211
BFGS:   27 18:19:52     -172.774033        0.097044
BFGS:   28 18:19:52     -172.775803        0.085167
BFGS:   29 18:19:52     -172.777298        0.067006
BFGS:   30 18:19:53     -172.778336        0.073682
BFGS:   31 18:19:54     -172.779388        0.091100
BFGS:   32 18:19:54     -172.781479        0.119890
BFGS:   33 18:19:54     -172.784485        0.133256
BFGS:   34 18:19:55     -172.787170        0.105088
BFGS:   35 18:19:55     -172.788971        0.095205
BFGS:   36 18:19:55     -172.790771        0.091239
BFGS:   37 18:19:56     -172.792725        0.079035
BFGS:   38 18:19:56     -172.794739        0.105557
BFGS:   39 18:19:56     -172.796326        0.082272
BFGS:   40 18:19:56     -172.797348        0.101401
BFGS:   41 18:19:57     -172.798233        0.106065
BFGS:   42 18:19:57     -172.799805        0.099038
BFGS:   43 18:19:57     -172.802200        0.118175
BFGS:   44 18:19:57     -172.804337        0.088117
BFGS:   45 18:19:58     -172.805328        0.051794
BFGS:   46 18:19:58     -172.805725        0.051236
BFGS:   47 18:19:58     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 18:38:55     -172.318466        2.571827
BFGS:    1 18:38:55     -172.504791        1.220023
BFGS:    2 18:38:55     -172.608307        0.687524
BFGS:    3 18:38:55     -172.636566        0.589760
BFGS:    4 18:38:56     -172.658783        0.319688
BFGS:    5 18:38:56     -172.668915        0.369080
BFGS:    6 18:38:56     -172.683716        0.433096
BFGS:    7 18:38:56     -172.704102        0.402359
BFGS:    8 18:38:57     -172.719849        0.311648
BFGS:    9 18:38:57     -172.728333        0.296328
BFGS:   10 18:38:57     -172.735519        0.243864
BFGS:   11 18:38:57     -172.742798        0.235831
BFGS:   12 18:38:58     -172.749207        0.189749
BFGS:   13 18:38:58     -172.753403        0.146312
BFGS:   14 18:38:58     -172.755539        0.113225
BFGS:   15 18:38:58     -172.757202        0.134841
BFGS:   16 18:38:59     -172.759460        0.126475
BFGS:   17 18:38:59     -172.761551        0.109888
BFGS:   18 18:38:59     -172.762848        0.083964
BFGS:   19 18:38:59     -172.763657        0.086943
BFGS:   20 18:39:00     -172.764542        0.108205
BFGS:   21 18:39:00     -172.765869        0.109267
BFGS:   22 18:39:00     -172.767822        0.082667
BFGS:   23 18:39:01     -172.769714        0.077324
BFGS:   24 18:39:01     -172.770721        0.069647
BFGS:   25 18:39:01     -172.771423        0.079264
BFGS:   26 18:39:01     -172.772507        0.088187
BFGS:   27 18:39:01     -172.774033        0.097033
BFGS:   28 18:39:02     -172.775803        0.085215
BFGS:   29 18:39:02     -172.777298        0.067006
BFGS:   30 18:39:02     -172.778336        0.073684
BFGS:   31 18:39:02     -172.779388        0.091118
BFGS:   32 18:39:03     -172.781479        0.119839
BFGS:   33 18:39:03     -172.784485        0.133301
BFGS:   34 18:39:03     -172.787170        0.105141
BFGS:   35 18:39:03     -172.788971        0.095213
BFGS:   36 18:39:04     -172.790771        0.091245
BFGS:   37 18:39:04     -172.792725        0.079089
BFGS:   38 18:39:04     -172.794724        0.105659
BFGS:   39 18:39:05     -172.796326        0.082271
BFGS:   40 18:39:05     -172.797348        0.101405
BFGS:   41 18:39:05     -172.798233        0.106067
BFGS:   42 18:39:06     -172.799805        0.099044
BFGS:   43 18:39:06     -172.802200        0.118249
BFGS:   44 18:39:06     -172.804337        0.088125
BFGS:   45 18:39:07     -172.805328        0.051777
BFGS:   46 18:39:07     -172.805710        0.051235
BFGS:   47 18:39:07     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 18:49:47     -172.318451        2.571821
BFGS:    1 18:49:47     -172.504791        1.220022
BFGS:    2 18:49:47     -172.608307        0.687523
BFGS:    3 18:49:48     -172.636566        0.589759
BFGS:    4 18:49:48     -172.658783        0.319688
BFGS:    5 18:49:48     -172.668915        0.369078
BFGS:    6 18:49:49     -172.683716        0.433133
BFGS:    7 18:49:49     -172.704102        0.402309
BFGS:    8 18:49:49     -172.719849        0.311668
BFGS:    9 18:49:49     -172.728333        0.296301
BFGS:   10 18:49:50     -172.735504        0.243880
BFGS:   11 18:49:50     -172.742798        0.235779
BFGS:   12 18:49:50     -172.749207        0.189746
BFGS:   13 18:49:51     -172.753403        0.146301
BFGS:   14 18:49:51     -172.755539        0.113218
BFGS:   15 18:49:51     -172.757202        0.134824
BFGS:   16 18:49:51     -172.759460        0.126485
BFGS:   17 18:49:52     -172.761551        0.109903
BFGS:   18 18:49:52     -172.762833        0.083972
BFGS:   19 18:49:52     -172.763657        0.086941
BFGS:   20 18:49:52     -172.764542        0.108235
BFGS:   21 18:49:53     -172.765854        0.109279
BFGS:   22 18:49:53     -172.767807        0.082685
BFGS:   23 18:49:53     -172.769714        0.077325
BFGS:   24 18:49:54     -172.770721        0.069645
BFGS:   25 18:49:54     -172.771423        0.079257
BFGS:   26 18:49:54     -172.772491        0.088182
BFGS:   27 18:49:55     -172.774033        0.097015
BFGS:   28 18:49:55     -172.775803        0.085172
BFGS:   29 18:49:55     -172.777298        0.067012
BFGS:   30 18:49:55     -172.778336        0.073683
BFGS:   31 18:49:56     -172.779388        0.091075
BFGS:   32 18:49:56     -172.781479        0.119903
BFGS:   33 18:49:56     -172.784485        0.133309
BFGS:   34 18:49:57     -172.787155        0.105188
BFGS:   35 18:49:57     -172.788971        0.095219
BFGS:   36 18:49:57     -172.790771        0.091257
BFGS:   37 18:49:58     -172.792725        0.079086
BFGS:   38 18:49:58     -172.794724        0.105706
BFGS:   39 18:49:58     -172.796326        0.082267
BFGS:   40 18:49:58     -172.797348        0.101398
BFGS:   41 18:49:59     -172.798233        0.106067
BFGS:   42 18:49:59     -172.799805        0.099050
BFGS:   43 18:49:59     -172.802200        0.118317
BFGS:   44 18:50:00     -172.804337        0.088217
BFGS:   45 18:50:00     -172.805328        0.051781
BFGS:   46 18:50:00     -172.805710        0.051237
BFGS:   47 18:50:00     -172.805954        0.044549
      Step     Time          Energy          fmax
BFGS:    0 18:51:59     -172.318466        2.571825
BFGS:    1 18:52:00     -172.504791        1.220024
BFGS:    2 18:52:00     -172.608307        0.687524
BFGS:    3 18:52:00     -172.636566        0.589750
BFGS:    4 18:52:00     -172.658783        0.319686
BFGS:    5 18:52:01     -172.668915        0.369080
BFGS:    6 18:52:01     -172.683716        0.433097
BFGS:    7 18:52:01     -172.704102        0.402328
BFGS:    8 18:52:01     -172.719849        0.311653
BFGS:    9 18:52:02     -172.728333        0.296314
BFGS:   10 18:52:02     -172.735519        0.243879
BFGS:   11 18:52:02     -172.742798        0.235801
BFGS:   12 18:52:02     -172.749207        0.189753
BFGS:   13 18:52:03     -172.753403        0.146323
BFGS:   14 18:52:03     -172.755539        0.113232
BFGS:   15 18:52:03     -172.757202        0.134832
BFGS:   16 18:52:03     -172.759460        0.126449
BFGS:   17 18:52:04     -172.761551        0.109833
BFGS:   18 18:52:04     -172.762848        0.083977
BFGS:   19 18:52:04     -172.763657        0.086929
BFGS:   20 18:52:04     -172.764542        0.108168
BFGS:   21 18:52:05     -172.765854        0.109267
BFGS:   22 18:52:05     -172.767807        0.082659
BFGS:   23 18:52:05     -172.769714        0.077318
BFGS:   24 18:52:05     -172.770721        0.069636
BFGS:   25 18:52:06     -172.771423        0.079263
BFGS:   26 18:52:06     -172.772507        0.088211
BFGS:   27 18:52:06     -172.774033        0.097044
BFGS:   28 18:52:06     -172.775803        0.085167
BFGS:   29 18:52:07     -172.777298        0.067006
BFGS:   30 18:52:07     -172.778336        0.073682
BFGS:   31 18:52:07     -172.779388        0.091100
BFGS:   32 18:52:07     -172.781479        0.119890
BFGS:   33 18:52:08     -172.784485        0.133256
BFGS:   34 18:52:08     -172.787170        0.105088
BFGS:   35 18:52:08     -172.788971        0.095205
BFGS:   36 18:52:08     -172.790771        0.091239
BFGS:   37 18:52:09     -172.792725        0.079035
BFGS:   38 18:52:09     -172.794739        0.105557
BFGS:   39 18:52:09     -172.796326        0.082272
BFGS:   40 18:52:09     -172.797348        0.101401
BFGS:   41 18:52:09     -172.798233        0.106065
BFGS:   42 18:52:10     -172.799805        0.099038
BFGS:   43 18:52:10     -172.802200        0.118175
BFGS:   44 18:52:10     -172.804337        0.088117
BFGS:   45 18:52:10     -172.805328        0.051794
BFGS:   46 18:52:11     -172.805725        0.051236
BFGS:   47 18:52:11     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 18:54:38     -172.318466        2.571827
BFGS:    1 18:54:38     -172.504791        1.220023
BFGS:    2 18:54:39     -172.608307        0.687524
BFGS:    3 18:54:39     -172.636566        0.589760
BFGS:    4 18:54:39     -172.658783        0.319688
BFGS:    5 18:54:40     -172.668915        0.369080
BFGS:    6 18:54:40     -172.683716        0.433096
BFGS:    7 18:54:40     -172.704102        0.402359
BFGS:    8 18:54:40     -172.719849        0.311648
BFGS:    9 18:54:40     -172.728333        0.296328
BFGS:   10 18:54:41     -172.735519        0.243864
BFGS:   11 18:54:41     -172.742798        0.235831
BFGS:   12 18:54:41     -172.749207        0.189749
BFGS:   13 18:54:42     -172.753403        0.146312
BFGS:   14 18:54:42     -172.755539        0.113225
BFGS:   15 18:54:42     -172.757202        0.134841
BFGS:   16 18:54:43     -172.759460        0.126475
BFGS:   17 18:54:43     -172.761551        0.109888
BFGS:   18 18:54:43     -172.762848        0.083964
BFGS:   19 18:54:43     -172.763657        0.086943
BFGS:   20 18:54:44     -172.764542        0.108205
BFGS:   21 18:54:44     -172.765869        0.109267
BFGS:   22 18:54:44     -172.767822        0.082667
BFGS:   23 18:54:44     -172.769714        0.077324
BFGS:   24 18:54:45     -172.770721        0.069647
BFGS:   25 18:54:45     -172.771423        0.079264
BFGS:   26 18:54:45     -172.772507        0.088187
BFGS:   27 18:54:46     -172.774033        0.097033
BFGS:   28 18:54:46     -172.775803        0.085215
BFGS:   29 18:54:46     -172.777298        0.067006
BFGS:   30 18:54:47     -172.778336        0.073684
BFGS:   31 18:54:47     -172.779388        0.091118
BFGS:   32 18:54:47     -172.781479        0.119839
BFGS:   33 18:54:47     -172.784485        0.133301
BFGS:   34 18:54:48     -172.787170        0.105141
BFGS:   35 18:54:48     -172.788971        0.095213
BFGS:   36 18:54:48     -172.790771        0.091245
BFGS:   37 18:54:48     -172.792725        0.079089
BFGS:   38 18:54:49     -172.794724        0.105659
BFGS:   39 18:54:49     -172.796326        0.082271
BFGS:   40 18:54:49     -172.797348        0.101405
BFGS:   41 18:54:49     -172.798233        0.106067
BFGS:   42 18:54:50     -172.799805        0.099041
BFGS:   43 18:54:50     -172.802200        0.118291
BFGS:   44 18:54:50     -172.804337        0.088156
BFGS:   45 18:54:50     -172.805328        0.051783
BFGS:   46 18:54:51     -172.805725        0.051232
BFGS:   47 18:54:51     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 00:49:09     -172.318466        2.571825
BFGS:    1 00:49:09     -172.504791        1.220024
BFGS:    2 00:49:10     -172.608307        0.687524
BFGS:    3 00:49:10     -172.636566        0.589750
BFGS:    4 00:49:11     -172.658783        0.319686
BFGS:    5 00:49:11     -172.668915        0.369080
BFGS:    6 00:49:11     -172.683716        0.433097
BFGS:    7 00:49:12     -172.704102        0.402328
BFGS:    8 00:49:12     -172.719849        0.311653
BFGS:    9 00:49:12     -172.728333        0.296314
BFGS:   10 00:49:13     -172.735519        0.243879
BFGS:   11 00:49:13     -172.742798        0.235801
BFGS:   12 00:49:13     -172.749207        0.189753
BFGS:   13 00:49:14     -172.753403        0.146323
BFGS:   14 00:49:14     -172.755539        0.113232
BFGS:   15 00:49:14     -172.757202        0.134832
BFGS:   16 00:49:15     -172.759460        0.126449
BFGS:   17 00:49:15     -172.761551        0.109833
BFGS:   18 00:49:16     -172.762848        0.083977
BFGS:   19 00:49:16     -172.763657        0.086929
BFGS:   20 00:49:16     -172.764542        0.108168
BFGS:   21 00:49:16     -172.765854        0.109267
BFGS:   22 00:49:17     -172.767807        0.082659
BFGS:   23 00:49:17     -172.769714        0.077318
BFGS:   24 00:49:17     -172.770721        0.069636
BFGS:   25 00:49:18     -172.771423        0.079263
BFGS:   26 00:49:18     -172.772507        0.088211
BFGS:   27 00:49:19     -172.774033        0.097044
BFGS:   28 00:49:19     -172.775803        0.085167
BFGS:   29 00:49:19     -172.777298        0.067006
BFGS:   30 00:49:19     -172.778336        0.073682
BFGS:   31 00:49:20     -172.779388        0.091100
BFGS:   32 00:49:20     -172.781479        0.119890
BFGS:   33 00:49:20     -172.784485        0.133256
BFGS:   34 00:49:21     -172.787170        0.105088
BFGS:   35 00:49:21     -172.788971        0.095205
BFGS:   36 00:49:21     -172.790771        0.091239
BFGS:   37 00:49:22     -172.792725        0.079035
BFGS:   38 00:49:22     -172.794739        0.105557
BFGS:   39 00:49:22     -172.796326        0.082272
BFGS:   40 00:49:22     -172.797348        0.101401
BFGS:   41 00:49:23     -172.798233        0.106065
BFGS:   42 00:49:23     -172.799805        0.099038
BFGS:   43 00:49:23     -172.802200        0.118175
BFGS:   44 00:49:23     -172.804337        0.088117
BFGS:   45 00:49:24     -172.805328        0.051794
BFGS:   46 00:49:24     -172.805725        0.051236
BFGS:   47 00:49:24     -172.805969        0.044542
