      Step     Time          Energy          fmax
BFGS:   10 22:27:00     -172.663559        0.569939
BFGS:   11 22:27:00     -172.680435        0.452653
BFGS:   12 22:27:00     -172.696198        0.383235
BFGS:   13 22:27:01     -172.709106        0.319299
BFGS:   14 22:27:01     -172.718475        0.190111
BFGS:   15 22:27:01     -172.723648        0.187696
BFGS:   16 22:27:02     -172.727188        0.162820
BFGS:   17 22:27:02     -172.731598        0.133732
BFGS:   18 22:27:03     -172.736130        0.107278
BFGS:   19 22:27:03     -172.739395        0.107021
BFGS:   20 22:27:03     -172.741333        0.127131
BFGS:   21 22:27:03     -172.743317        0.137632
BFGS:   22 22:27:04     -172.746002        0.133117
BFGS:   23 22:27:04     -172.748596        0.088501
BFGS:   24 22:27:05     -172.750061        0.079790
BFGS:   25 22:27:05     -172.750717        0.073456
BFGS:   26 22:27:05     -172.751373        0.089619
BFGS:   27 22:27:05     -172.752716        0.140331
BFGS:   28 22:27:06     -172.754990        0.180157
BFGS:   29 22:27:06     -172.757828        0.172681
BFGS:   30 22:27:06     -172.760269        0.112767
BFGS:   31 22:27:07     -172.762161        0.112662
BFGS:   32 22:27:07     -172.764008        0.109722
BFGS:   33 22:27:07     -172.766922        0.109323
BFGS:   34 22:27:08     -172.770142        0.115869
BFGS:   35 22:27:08     -172.772415        0.090888
BFGS:   36 22:27:08     -172.773941        0.084992
BFGS:   37 22:27:09     -172.775604        0.069749
BFGS:   38 22:27:09     -172.777664        0.098347
BFGS:   39 22:27:09     -172.779816        0.083681
BFGS:   40 22:27:10     -172.781189        0.081091
BFGS:   41 22:27:10     -172.781998        0.089744
BFGS:   42 22:27:10     -172.783096        0.086727
BFGS:   43 22:27:11     -172.785141        0.105645
BFGS:   44 22:27:11     -172.788269        0.119411
BFGS:   45 22:27:12     -172.791306        0.140631
BFGS:   46 22:27:12     -172.793045        0.131111
BFGS:   47 22:27:12     -172.794296        0.111782
BFGS:   48 22:27:13     -172.796021        0.108684
BFGS:   49 22:27:13     -172.798721        0.130193
BFGS:   50 22:27:14     -172.802155        0.096642
BFGS:   51 22:27:14     -172.805191        0.082145
BFGS:   52 22:27:14     -172.806961        0.074048
BFGS:   53 22:27:15     -172.807663        0.060193
BFGS:   54 22:27:15     -172.808197        0.065653
BFGS:   55 22:27:15     -172.808640        0.064370
BFGS:   56 22:27:16     -172.808960        0.033664
      Step     Time          Energy          fmax
BFGS:    0 04:40:56     -165.902664       15.459185
BFGS:    1 04:40:56     -171.262131        2.612400
BFGS:    2 04:40:57     -171.568283        1.477272
BFGS:    3 04:40:57     -171.811905        1.120628
BFGS:    4 04:40:57     -171.917389        1.148287
BFGS:    5 04:40:58     -172.111298        1.317367
BFGS:    6 04:40:58     -172.312592        1.158396
BFGS:    7 04:40:58     -172.463745        1.122557
BFGS:    8 04:40:58     -172.567261        0.856775
BFGS:    9 04:40:59     -172.634216        0.701623
BFGS:   10 04:40:59     -172.663559        0.569939
BFGS:   11 04:40:59     -172.680435        0.452653
BFGS:   12 04:40:59     -172.696198        0.383235
BFGS:   13 04:41:00     -172.709106        0.319299
BFGS:   14 04:41:00     -172.718475        0.190111
BFGS:   15 04:41:00     -172.723648        0.187696
BFGS:   16 04:41:00     -172.727188        0.162820
BFGS:   17 04:41:01     -172.731598        0.133732
BFGS:   18 04:41:01     -172.736130        0.107278
BFGS:   19 04:41:01     -172.739395        0.107021
BFGS:   20 04:41:01     -172.741333        0.127131
BFGS:   21 04:41:02     -172.743317        0.137632
BFGS:   22 04:41:03     -172.746002        0.133117
BFGS:   23 04:41:03     -172.748596        0.088501
BFGS:   24 04:41:03     -172.750061        0.079790
BFGS:   25 04:41:04     -172.750717        0.073456
BFGS:   26 04:41:04     -172.751373        0.089619
BFGS:   27 04:41:04     -172.752716        0.140331
BFGS:   28 04:41:04     -172.754990        0.180157
BFGS:   29 04:41:04     -172.757828        0.172681
BFGS:   30 04:41:05     -172.760269        0.112767
BFGS:   31 04:41:05     -172.762161        0.112662
BFGS:   32 04:41:05     -172.764008        0.109722
BFGS:   33 04:41:06     -172.766922        0.109323
BFGS:   34 04:41:06     -172.770142        0.115869
BFGS:   35 04:41:06     -172.772415        0.090888
BFGS:   36 04:41:07     -172.773941        0.084992
BFGS:   37 04:41:07     -172.775604        0.069749
BFGS:   38 04:41:07     -172.777664        0.098347
BFGS:   39 04:41:08     -172.779816        0.083681
BFGS:   40 04:41:08     -172.781189        0.081091
BFGS:   41 04:41:08     -172.781998        0.089744
BFGS:   42 04:41:09     -172.783096        0.086727
BFGS:   43 04:41:09     -172.785141        0.105645
BFGS:   44 04:41:10     -172.788269        0.119411
BFGS:   45 04:41:10     -172.791306        0.140631
BFGS:   46 04:41:10     -172.793045        0.131111
BFGS:   47 04:41:11     -172.794296        0.111782
BFGS:   48 04:41:11     -172.796021        0.108684
BFGS:   49 04:41:11     -172.798721        0.130193
BFGS:   50 04:41:11     -172.802155        0.096642
BFGS:   51 04:41:11     -172.805191        0.082145
BFGS:   52 04:41:12     -172.806961        0.074048
BFGS:   53 04:41:12     -172.807663        0.060193
BFGS:   54 04:41:12     -172.808197        0.065653
BFGS:   55 04:41:12     -172.808640        0.064370
BFGS:   56 04:41:13     -172.808960        0.033664
