      Step     Time          Energy          fmax
BFGS:   17 21:22:24     -173.674561        0.780849
BFGS:   18 21:22:24     -173.693207        0.568074
BFGS:   19 21:22:25     -173.703369        0.326971
BFGS:   20 21:22:25     -173.708908        0.122616
BFGS:   21 21:22:26     -173.709686        0.051505
BFGS:   22 21:22:26     -173.709900        0.037004
      Step     Time          Energy          fmax
BFGS:    0 21:23:09     -172.284531        3.879760
BFGS:    1 21:23:09     -172.560684        1.383679
BFGS:    2 21:23:09     -172.626129        0.625790
BFGS:    3 21:23:10     -172.675735        0.698143
BFGS:    4 21:23:10     -172.706573        0.774346
BFGS:    5 21:23:10     -172.826004        1.081776
BFGS:    6 21:23:11     -172.866837        2.826711
BFGS:    7 21:23:11     -172.994293        0.834313
BFGS:    8 21:23:11     -173.100143        0.731236
BFGS:    9 21:23:12     -172.774445        6.197279
BFGS:   10 21:23:12     -173.207123        0.657149
BFGS:   11 21:23:13     -173.255264        0.723901
BFGS:   12 21:23:13     -173.360580        2.074924
BFGS:   13 21:23:13     -173.406235        1.237299
BFGS:   14 21:23:14     -173.459091        0.754511
BFGS:   15 21:23:14     -173.507889        0.920113
BFGS:   16 21:23:15     -173.621643        0.959239
BFGS:   17 21:23:15     -173.674561        0.780929
BFGS:   18 21:23:15     -173.693207        0.568145
BFGS:   19 21:23:15     -173.703369        0.326946
BFGS:   20 21:23:16     -173.708908        0.122525
BFGS:   21 21:23:16     -173.709686        0.051431
BFGS:   22 21:23:16     -173.709915        0.037003
      Step     Time          Energy          fmax
BFGS:    0 21:29:05     -172.284531        3.879758
BFGS:    1 21:29:06     -172.560684        1.383680
BFGS:    2 21:29:06     -172.626129        0.625788
BFGS:    3 21:29:06     -172.675735        0.698152
BFGS:    4 21:29:06     -172.706573        0.774307
BFGS:    5 21:29:07     -172.826019        1.081799
BFGS:    6 21:29:07     -172.866791        2.827097
BFGS:    7 21:29:07     -172.994293        0.834272
BFGS:    8 21:29:07     -173.100143        0.731227
BFGS:    9 21:29:08     -172.774399        6.197645
BFGS:   10 21:29:08     -173.207123        0.657137
BFGS:   11 21:29:08     -173.255264        0.723901
BFGS:   12 21:29:08     -173.360580        2.074972
BFGS:   13 21:29:09     -173.406235        1.237192
BFGS:   14 21:29:09     -173.459076        0.754419
BFGS:   15 21:29:09     -173.507889        0.920189
BFGS:   16 21:29:09     -173.621628        0.959106
BFGS:   17 21:29:10     -173.674561        0.780851
BFGS:   18 21:29:10     -173.693207        0.568055
BFGS:   19 21:29:10     -173.703354        0.326994
BFGS:   20 21:29:10     -173.708908        0.122531
BFGS:   21 21:29:10     -173.709686        0.051444
BFGS:   22 21:29:11     -173.709900        0.037003
      Step     Time          Energy          fmax
BFGS:    0 21:41:18     -172.284531        3.879760
BFGS:    1 21:41:18     -172.560684        1.383679
BFGS:    2 21:41:18     -172.626129        0.625790
BFGS:    3 21:41:18     -172.675735        0.698143
BFGS:    4 21:41:19     -172.706573        0.774346
BFGS:    5 21:41:19     -172.826004        1.081776
BFGS:    6 21:41:19     -172.866837        2.826711
BFGS:    7 21:41:19     -172.994293        0.834313
BFGS:    8 21:41:20     -173.100143        0.731236
BFGS:    9 21:41:20     -172.774445        6.197279
BFGS:   10 21:41:20     -173.207123        0.657149
BFGS:   11 21:41:20     -173.255264        0.723901
BFGS:   12 21:41:21     -173.360580        2.074924
BFGS:   13 21:41:21     -173.406235        1.237299
BFGS:   14 21:41:21     -173.459091        0.754511
BFGS:   15 21:41:22     -173.507889        0.920113
BFGS:   16 21:41:22     -173.621643        0.959239
BFGS:   17 21:41:22     -173.674561        0.780929
BFGS:   18 21:41:23     -173.693207        0.568145
BFGS:   19 21:41:23     -173.703369        0.326946
BFGS:   20 21:41:23     -173.708908        0.122525
BFGS:   21 21:41:23     -173.709686        0.051431
BFGS:   22 21:41:23     -173.709915        0.037003
      Step     Time          Energy          fmax
BFGS:    0 21:53:04     -172.284531        3.879758
BFGS:    1 21:53:04     -172.560684        1.383679
BFGS:    2 21:53:05     -172.626129        0.625790
BFGS:    3 21:53:05     -172.675735        0.698142
BFGS:    4 21:53:05     -172.706573        0.774345
BFGS:    5 21:53:05     -172.826004        1.081776
BFGS:    6 21:53:06     -172.866837        2.826757
BFGS:    7 21:53:06     -172.994278        0.834341
BFGS:    8 21:53:06     -173.100143        0.731235
BFGS:    9 21:53:07     -172.774429        6.197385
BFGS:   10 21:53:07     -173.207123        0.657148
BFGS:   11 21:53:07     -173.255264        0.723924
BFGS:   12 21:53:07     -173.360580        2.074953
BFGS:   13 21:53:08     -173.406235        1.237263
BFGS:   14 21:53:08     -173.459076        0.754529
BFGS:   15 21:53:08     -173.507874        0.920163
BFGS:   16 21:53:09     -173.621643        0.959106
BFGS:   17 21:53:09     -173.674561        0.780849
BFGS:   18 21:53:09     -173.693207        0.568074
BFGS:   19 21:53:10     -173.703369        0.326971
BFGS:   20 21:53:10     -173.708908        0.122616
BFGS:   21 21:53:10     -173.709686        0.051505
BFGS:   22 21:53:10     -173.709900        0.037004
      Step     Time          Energy          fmax
BFGS:    0 03:53:53     -172.284531        3.879760
BFGS:    1 03:53:54     -172.560684        1.383679
BFGS:    2 03:53:54     -172.626129        0.625790
BFGS:    3 03:53:55     -172.675735        0.698143
BFGS:    4 03:53:55     -172.706573        0.774346
BFGS:    5 03:53:55     -172.826004        1.081776
BFGS:    6 03:53:56     -172.866837        2.826711
BFGS:    7 03:53:56     -172.994293        0.834313
BFGS:    8 03:53:56     -173.100143        0.731236
BFGS:    9 03:53:56     -172.774445        6.197279
BFGS:   10 03:53:57     -173.207123        0.657149
BFGS:   11 03:53:57     -173.255264        0.723901
BFGS:   12 03:53:57     -173.360580        2.074924
BFGS:   13 03:53:57     -173.406235        1.237299
BFGS:   14 03:53:58     -173.459091        0.754511
BFGS:   15 03:53:58     -173.507889        0.920113
BFGS:   16 03:53:58     -173.621643        0.959239
BFGS:   17 03:53:59     -173.674561        0.780929
BFGS:   18 03:53:59     -173.693207        0.568145
BFGS:   19 03:53:59     -173.703369        0.326946
BFGS:   20 03:54:00     -173.708908        0.122525
BFGS:   21 03:54:00     -173.709686        0.051431
BFGS:   22 03:54:00     -173.709915        0.037003
