      Step     Time          Energy          fmax
BFGS:   54 20:05:20     -173.375717        3.016214
BFGS:   55 20:05:21     -173.484329        1.697102
BFGS:   56 20:05:21     -173.595383        0.854224
BFGS:   57 20:05:21     -173.627014        1.655155
BFGS:   58 20:05:22     -173.679901        0.243823
BFGS:   59 20:05:23     -173.685760        0.236659
BFGS:   60 20:05:23     -173.692825        0.334838
BFGS:   61 20:05:23     -173.697205        0.233400
BFGS:   62 20:05:24     -173.700958        0.121223
BFGS:   63 20:05:24     -173.702438        0.061634
BFGS:   64 20:05:24     -173.702896        0.062235
BFGS:   65 20:05:24     -173.703949        0.047398
      Step     Time          Energy          fmax
BFGS:    0 20:06:45     -172.636429        0.565473
BFGS:    1 20:06:45     -172.651901        0.384886
BFGS:    2 20:06:45     -172.661057        0.347694
BFGS:    3 20:06:45     -172.670181        0.381137
BFGS:    4 20:06:46     -172.682724        0.411539
BFGS:    5 20:06:46     -172.690399        0.232416
BFGS:    6 20:06:46     -172.693970        0.141419
BFGS:    7 20:06:46     -172.696503        0.184171
BFGS:    8 20:06:47     -172.700241        0.249198
BFGS:    9 20:06:47     -172.705032        0.251136
BFGS:   10 20:06:47     -172.708664        0.160677
BFGS:   11 20:06:47     -172.711029        0.159289
BFGS:   12 20:06:48     -172.714432        0.288343
BFGS:   13 20:06:48     -172.719589        0.469386
BFGS:   14 20:06:48     -172.727966        0.596468
BFGS:   15 20:06:49     -172.736404        0.499886
BFGS:   16 20:06:49     -172.742615        0.218328
BFGS:   17 20:06:49     -172.745270        0.172592
BFGS:   18 20:06:50     -172.747726        0.204661
BFGS:   19 20:06:50     -172.751083        0.190438
BFGS:   20 20:06:50     -172.753204        0.145391
BFGS:   21 20:06:50     -172.753937        0.054219
BFGS:   22 20:06:51     -172.754211        0.055267
BFGS:   23 20:06:51     -172.754593        0.073592
BFGS:   24 20:06:51     -172.755127        0.103463
BFGS:   25 20:06:51     -172.755707        0.102123
BFGS:   26 20:06:51     -172.756104        0.059264
BFGS:   27 20:06:52     -172.756409        0.066292
BFGS:   28 20:06:52     -172.756851        0.082586
BFGS:   29 20:06:52     -172.757507        0.087284
BFGS:   30 20:06:52     -172.758148        0.081545
BFGS:   31 20:06:53     -172.758530        0.052634
BFGS:   32 20:06:53     -172.758743        0.051950
BFGS:   33 20:06:53     -172.759003        0.058695
BFGS:   34 20:06:53     -172.759521        0.085490
BFGS:   35 20:06:53     -172.760269        0.099028
BFGS:   36 20:06:54     -172.761017        0.064503
BFGS:   37 20:06:54     -172.761536        0.054802
BFGS:   38 20:06:54     -172.761917        0.055491
BFGS:   39 20:06:54     -172.762451        0.095761
BFGS:   40 20:06:54     -172.763290        0.112903
BFGS:   41 20:06:55     -172.764206        0.071286
BFGS:   42 20:06:55     -172.764938        0.073008
BFGS:   43 20:06:55     -172.765533        0.072056
BFGS:   44 20:06:55     -172.766373        0.128132
BFGS:   45 20:06:55     -172.767654        0.167418
BFGS:   46 20:06:56     -172.769653        0.167340
BFGS:   47 20:06:56     -172.775513        0.356170
BFGS:   48 20:06:56     -172.780594        0.830978
BFGS:   49 20:06:56     -172.781494        1.412427
BFGS:   50 20:06:57     -172.803513        1.162202
BFGS:   51 20:06:57     -172.935410        1.668727
BFGS:   52 20:06:57     -173.201050        1.747484
BFGS:   53 20:06:57     -173.220413        2.308479
BFGS:   54 20:06:58     -173.326523        3.084706
BFGS:   55 20:06:58     -173.477448        1.613473
BFGS:   56 20:06:58     -173.579285        0.794523
BFGS:   57 20:06:58     -173.634125        1.583561
BFGS:   58 20:06:59     -173.679993        0.260286
BFGS:   59 20:06:59     -173.685730        0.244616
BFGS:   60 20:06:59     -173.692551        0.259887
BFGS:   61 20:06:59     -173.697372        0.167514
BFGS:   62 20:07:00     -173.700912        0.136247
BFGS:   63 20:07:00     -173.702347        0.069694
BFGS:   64 20:07:00     -173.703003        0.066795
BFGS:   65 20:07:00     -173.703659        0.059529
BFGS:   66 20:07:01     -173.704559        0.062154
BFGS:   67 20:07:01     -173.705200        0.053211
BFGS:   68 20:07:01     -173.705582        0.041766
      Step     Time          Energy          fmax
BFGS:    0 20:19:36     -172.636429        0.565474
BFGS:    1 20:19:36     -172.651901        0.384885
BFGS:    2 20:19:36     -172.661057        0.347694
BFGS:    3 20:19:37     -172.670181        0.381132
BFGS:    4 20:19:37     -172.682724        0.411539
BFGS:    5 20:19:38     -172.690399        0.232416
BFGS:    6 20:19:38     -172.693970        0.141419
BFGS:    7 20:19:38     -172.696487        0.184173
BFGS:    8 20:19:39     -172.700241        0.249176
BFGS:    9 20:19:39     -172.705032        0.251165
BFGS:   10 20:19:39     -172.708649        0.160685
BFGS:   11 20:19:39     -172.711029        0.159289
BFGS:   12 20:19:40     -172.714447        0.288387
BFGS:   13 20:19:40     -172.719589        0.469381
BFGS:   14 20:19:40     -172.727966        0.596415
BFGS:   15 20:19:41     -172.736420        0.499899
BFGS:   16 20:19:41     -172.742615        0.218308
BFGS:   17 20:19:41     -172.745270        0.172628
BFGS:   18 20:19:42     -172.747726        0.204648
BFGS:   19 20:19:42     -172.751083        0.190515
BFGS:   20 20:19:42     -172.753220        0.145367
BFGS:   21 20:19:43     -172.753937        0.054208
BFGS:   22 20:19:43     -172.754196        0.055276
BFGS:   23 20:19:43     -172.754578        0.073574
BFGS:   24 20:19:44     -172.755127        0.103450
BFGS:   25 20:19:44     -172.755707        0.102089
BFGS:   26 20:19:44     -172.756104        0.059220
BFGS:   27 20:19:45     -172.756409        0.066288
BFGS:   28 20:19:45     -172.756851        0.082585
BFGS:   29 20:19:45     -172.757507        0.087174
BFGS:   30 20:19:45     -172.758148        0.081510
BFGS:   31 20:19:46     -172.758530        0.052658
BFGS:   32 20:19:46     -172.758743        0.051933
BFGS:   33 20:19:47     -172.759003        0.058670
BFGS:   34 20:19:47     -172.759521        0.085522
BFGS:   35 20:19:47     -172.760269        0.099047
BFGS:   36 20:19:47     -172.761017        0.064516
BFGS:   37 20:19:48     -172.761536        0.054808
BFGS:   38 20:19:48     -172.761917        0.055557
BFGS:   39 20:19:49     -172.762466        0.095759
BFGS:   40 20:19:49     -172.763290        0.113068
BFGS:   41 20:19:49     -172.764206        0.071257
BFGS:   42 20:19:49     -172.764923        0.073044
BFGS:   43 20:19:50     -172.765533        0.072026
BFGS:   44 20:19:50     -172.766373        0.128130
BFGS:   45 20:19:50     -172.767670        0.167253
BFGS:   46 20:19:50     -172.769669        0.167359
BFGS:   47 20:19:50     -172.775543        0.357465
BFGS:   48 20:19:51     -172.780624        0.832293
BFGS:   49 20:19:51     -172.781479        1.414457
BFGS:   50 20:19:52     -172.803375        1.160463
BFGS:   51 20:19:52     -172.936966        1.677472
BFGS:   52 20:19:52     -173.200989        1.806302
BFGS:   53 20:19:52     -173.235413        2.190851
BFGS:   54 20:19:53     -173.375717        3.016214
BFGS:   55 20:19:53     -173.484329        1.697102
BFGS:   56 20:19:54     -173.595383        0.854224
BFGS:   57 20:19:54     -173.627014        1.655155
BFGS:   58 20:19:54     -173.679901        0.243823
BFGS:   59 20:19:55     -173.685760        0.236659
BFGS:   60 20:19:55     -173.692825        0.334838
BFGS:   61 20:19:55     -173.697205        0.233400
BFGS:   62 20:19:56     -173.700958        0.121223
BFGS:   63 20:19:56     -173.702438        0.061634
BFGS:   64 20:19:56     -173.702896        0.062235
BFGS:   65 20:19:57     -173.703949        0.047398
      Step     Time          Energy          fmax
BFGS:    0 20:24:46     -172.636429        0.565473
BFGS:    1 20:24:46     -172.651901        0.384886
BFGS:    2 20:24:47     -172.661057        0.347694
BFGS:    3 20:24:47     -172.670181        0.381137
BFGS:    4 20:24:47     -172.682724        0.411539
BFGS:    5 20:24:47     -172.690399        0.232416
BFGS:    6 20:24:47     -172.693970        0.141419
BFGS:    7 20:24:48     -172.696503        0.184171
BFGS:    8 20:24:48     -172.700241        0.249198
BFGS:    9 20:24:48     -172.705032        0.251136
BFGS:   10 20:24:48     -172.708664        0.160677
BFGS:   11 20:24:49     -172.711029        0.159289
BFGS:   12 20:24:49     -172.714432        0.288343
BFGS:   13 20:24:49     -172.719589        0.469386
BFGS:   14 20:24:49     -172.727966        0.596468
BFGS:   15 20:24:50     -172.736404        0.499886
BFGS:   16 20:24:50     -172.742615        0.218328
BFGS:   17 20:24:50     -172.745270        0.172592
BFGS:   18 20:24:50     -172.747726        0.204661
BFGS:   19 20:24:50     -172.751083        0.190438
BFGS:   20 20:24:51     -172.753204        0.145391
BFGS:   21 20:24:51     -172.753937        0.054219
BFGS:   22 20:24:51     -172.754211        0.055267
BFGS:   23 20:24:51     -172.754593        0.073592
BFGS:   24 20:24:52     -172.755127        0.103463
BFGS:   25 20:24:52     -172.755707        0.102123
BFGS:   26 20:24:52     -172.756104        0.059264
BFGS:   27 20:24:52     -172.756409        0.066292
BFGS:   28 20:24:52     -172.756851        0.082586
BFGS:   29 20:24:53     -172.757507        0.087284
BFGS:   30 20:24:53     -172.758148        0.081545
BFGS:   31 20:24:53     -172.758530        0.052634
BFGS:   32 20:24:53     -172.758743        0.051950
BFGS:   33 20:24:54     -172.759003        0.058695
BFGS:   34 20:24:54     -172.759521        0.085490
BFGS:   35 20:24:54     -172.760269        0.099028
BFGS:   36 20:24:54     -172.761017        0.064503
BFGS:   37 20:24:55     -172.761536        0.054802
BFGS:   38 20:24:55     -172.761917        0.055491
BFGS:   39 20:24:55     -172.762451        0.095761
BFGS:   40 20:24:55     -172.763290        0.112903
BFGS:   41 20:24:55     -172.764206        0.071286
BFGS:   42 20:24:56     -172.764938        0.073008
BFGS:   43 20:24:56     -172.765533        0.072056
BFGS:   44 20:24:56     -172.766373        0.128132
BFGS:   45 20:24:56     -172.767654        0.167418
BFGS:   46 20:24:57     -172.769653        0.167340
BFGS:   47 20:24:57     -172.775513        0.356170
BFGS:   48 20:24:57     -172.780594        0.830978
BFGS:   49 20:24:58     -172.781494        1.412427
BFGS:   50 20:24:58     -172.803513        1.162202
BFGS:   51 20:24:58     -172.935410        1.668727
BFGS:   52 20:24:58     -173.201050        1.747484
BFGS:   53 20:24:59     -173.220413        2.308479
BFGS:   54 20:24:59     -173.326523        3.084706
BFGS:   55 20:24:59     -173.477448        1.613473
BFGS:   56 20:24:59     -173.579285        0.794523
BFGS:   57 20:24:59     -173.634125        1.583561
BFGS:   58 20:25:00     -173.679993        0.260286
BFGS:   59 20:25:00     -173.685730        0.244616
BFGS:   60 20:25:00     -173.692551        0.259887
BFGS:   61 20:25:00     -173.697372        0.167514
BFGS:   62 20:25:01     -173.700912        0.136247
BFGS:   63 20:25:01     -173.702347        0.069694
BFGS:   64 20:25:01     -173.703003        0.066795
BFGS:   65 20:25:01     -173.703659        0.059529
BFGS:   66 20:25:01     -173.704559        0.062154
BFGS:   67 20:25:02     -173.705200        0.053210
BFGS:   68 20:25:02     -173.705582        0.041763
      Step     Time          Energy          fmax
BFGS:    0 20:35:35     -172.636414        0.565474
BFGS:    1 20:35:35     -172.651901        0.384886
BFGS:    2 20:35:36     -172.661057        0.347686
BFGS:    3 20:35:36     -172.670181        0.381132
BFGS:    4 20:35:36     -172.682724        0.411538
BFGS:    5 20:35:37     -172.690399        0.232424
BFGS:    6 20:35:37     -172.693970        0.141414
BFGS:    7 20:35:37     -172.696487        0.184201
BFGS:    8 20:35:38     -172.700241        0.249161
BFGS:    9 20:35:38     -172.705032        0.251203
BFGS:   10 20:35:38     -172.708649        0.160671
BFGS:   11 20:35:39     -172.711029        0.159277
BFGS:   12 20:35:39     -172.714432        0.288307
BFGS:   13 20:35:40     -172.719589        0.469511
BFGS:   14 20:35:40     -172.727966        0.596429
BFGS:   15 20:35:40     -172.736420        0.499834
BFGS:   16 20:35:40     -172.742615        0.218415
BFGS:   17 20:35:41     -172.745270        0.172614
BFGS:   18 20:35:41     -172.747726        0.204670
BFGS:   19 20:35:41     -172.751083        0.190474
BFGS:   20 20:35:42     -172.753204        0.145402
BFGS:   21 20:35:42     -172.753937        0.054185
BFGS:   22 20:35:42     -172.754196        0.055233
BFGS:   23 20:35:42     -172.754593        0.073614
BFGS:   24 20:35:43     -172.755127        0.103449
BFGS:   25 20:35:43     -172.755707        0.102071
BFGS:   26 20:35:43     -172.756104        0.059251
BFGS:   27 20:35:43     -172.756409        0.066305
BFGS:   28 20:35:44     -172.756851        0.082586
BFGS:   29 20:35:44     -172.757507        0.087261
BFGS:   30 20:35:44     -172.758148        0.081570
BFGS:   31 20:35:45     -172.758530        0.052633
BFGS:   32 20:35:45     -172.758743        0.051943
BFGS:   33 20:35:45     -172.759003        0.058674
BFGS:   34 20:35:46     -172.759506        0.085555
BFGS:   35 20:35:46     -172.760269        0.099003
BFGS:   36 20:35:46     -172.761017        0.064465
BFGS:   37 20:35:47     -172.761536        0.054790
BFGS:   38 20:35:47     -172.761917        0.055433
BFGS:   39 20:35:47     -172.762466        0.095814
BFGS:   40 20:35:47     -172.763290        0.112888
BFGS:   41 20:35:48     -172.764206        0.071231
BFGS:   42 20:35:48     -172.764938        0.073009
BFGS:   43 20:35:48     -172.765533        0.072181
BFGS:   44 20:35:48     -172.766357        0.128119
BFGS:   45 20:35:49     -172.767670        0.167406
BFGS:   46 20:35:49     -172.769669        0.167198
BFGS:   47 20:35:49     -172.775513        0.354778
BFGS:   48 20:35:50     -172.780548        0.829905
BFGS:   49 20:35:50     -172.781540        1.410633
BFGS:   50 20:35:50     -172.803757        1.165871
BFGS:   51 20:35:50     -172.933456        1.658989
BFGS:   52 20:35:51     -173.198715        1.723382
BFGS:   53 20:35:51     -173.217194        2.321693
BFGS:   54 20:35:51     -173.310364        2.827234
BFGS:   55 20:35:51     -173.432816        2.064986
BFGS:   56 20:35:52     -173.555786        1.118146
BFGS:   57 20:35:52     -173.595764        1.920717
BFGS:   58 20:35:52     -173.672089        0.428124
BFGS:   59 20:35:53     -173.682388        0.247417
BFGS:   60 20:35:53     -173.689972        0.226709
BFGS:   61 20:35:53     -173.694183        0.193726
BFGS:   62 20:35:53     -173.699234        0.161686
BFGS:   63 20:35:54     -173.701691        0.073063
BFGS:   64 20:35:54     -173.702835        0.066829
BFGS:   65 20:35:54     -173.703415        0.061080
BFGS:   66 20:35:55     -173.704269        0.052891
BFGS:   67 20:35:55     -173.704956        0.052990
BFGS:   68 20:35:56     -173.705505        0.048135
      Step     Time          Energy          fmax
BFGS:    0 02:35:07     -172.636429        0.565474
BFGS:    1 02:35:07     -172.651901        0.384885
BFGS:    2 02:35:07     -172.661057        0.347694
BFGS:    3 02:35:08     -172.670181        0.381132
BFGS:    4 02:35:08     -172.682724        0.411539
BFGS:    5 02:35:08     -172.690399        0.232416
BFGS:    6 02:35:09     -172.693970        0.141419
BFGS:    7 02:35:09     -172.696487        0.184173
BFGS:    8 02:35:09     -172.700241        0.249176
BFGS:    9 02:35:10     -172.705032        0.251165
BFGS:   10 02:35:10     -172.708649        0.160685
BFGS:   11 02:35:10     -172.711029        0.159289
BFGS:   12 02:35:11     -172.714447        0.288387
BFGS:   13 02:35:11     -172.719589        0.469381
BFGS:   14 02:35:12     -172.727966        0.596415
BFGS:   15 02:35:12     -172.736420        0.499899
BFGS:   16 02:35:12     -172.742615        0.218308
BFGS:   17 02:35:13     -172.745270        0.172628
BFGS:   18 02:35:13     -172.747726        0.204648
BFGS:   19 02:35:13     -172.751083        0.190515
BFGS:   20 02:35:13     -172.753220        0.145367
BFGS:   21 02:35:14     -172.753937        0.054208
BFGS:   22 02:35:14     -172.754196        0.055276
BFGS:   23 02:35:14     -172.754578        0.073574
BFGS:   24 02:35:15     -172.755127        0.103450
BFGS:   25 02:35:15     -172.755707        0.102089
BFGS:   26 02:35:15     -172.756104        0.059220
BFGS:   27 02:35:16     -172.756409        0.066288
BFGS:   28 02:35:17     -172.756851        0.082585
BFGS:   29 02:35:17     -172.757507        0.087174
BFGS:   30 02:35:17     -172.758148        0.081510
BFGS:   31 02:35:17     -172.758530        0.052658
BFGS:   32 02:35:18     -172.758743        0.051933
BFGS:   33 02:35:18     -172.759003        0.058670
BFGS:   34 02:35:18     -172.759521        0.085522
BFGS:   35 02:35:18     -172.760269        0.099047
BFGS:   36 02:35:19     -172.761017        0.064516
BFGS:   37 02:35:19     -172.761536        0.054808
BFGS:   38 02:35:19     -172.761917        0.055557
BFGS:   39 02:35:20     -172.762466        0.095759
BFGS:   40 02:35:20     -172.763290        0.113068
BFGS:   41 02:35:20     -172.764206        0.071257
BFGS:   42 02:35:21     -172.764923        0.073044
BFGS:   43 02:35:21     -172.765533        0.072026
BFGS:   44 02:35:21     -172.766373        0.128130
BFGS:   45 02:35:22     -172.767670        0.167253
BFGS:   46 02:35:22     -172.769669        0.167359
BFGS:   47 02:35:23     -172.775543        0.357465
BFGS:   48 02:35:23     -172.780624        0.832293
BFGS:   49 02:35:23     -172.781479        1.414457
BFGS:   50 02:35:23     -172.803375        1.160463
BFGS:   51 02:35:24     -172.936966        1.677472
BFGS:   52 02:35:24     -173.200989        1.806302
BFGS:   53 02:35:25     -173.235413        2.190851
BFGS:   54 02:35:25     -173.375717        3.016214
BFGS:   55 02:35:25     -173.484329        1.697102
BFGS:   56 02:35:26     -173.595383        0.854224
BFGS:   57 02:35:26     -173.627014        1.655155
BFGS:   58 02:35:26     -173.679901        0.243823
BFGS:   59 02:35:27     -173.685760        0.236659
BFGS:   60 02:35:27     -173.692825        0.334838
BFGS:   61 02:35:27     -173.697205        0.233400
BFGS:   62 02:35:28     -173.700958        0.121223
BFGS:   63 02:35:28     -173.702438        0.061634
BFGS:   64 02:35:28     -173.702896        0.062235
BFGS:   65 02:35:29     -173.703949        0.047398
