      Step     Time          Energy          fmax
BFGS:   52 21:33:50     -173.201172        1.734412
BFGS:   53 21:33:50     -173.213623        2.320343
BFGS:   54 21:33:50     -173.317261        2.840188
BFGS:   55 21:33:50     -173.459976        1.792544
BFGS:   56 21:33:51     -173.567734        0.941971
BFGS:   57 21:33:51     -173.621719        1.640757
BFGS:   58 21:33:51     -173.677383        0.314569
BFGS:   59 21:33:52     -173.684204        0.251397
BFGS:   60 21:33:52     -173.690826        0.215937
BFGS:   61 21:33:52     -173.696167        0.160657
BFGS:   62 21:33:52     -173.700089        0.176664
BFGS:   63 21:33:53     -173.702011        0.073869
BFGS:   64 21:33:53     -173.702881        0.071603
BFGS:   65 21:33:53     -173.703506        0.058662
BFGS:   66 21:33:53     -173.704330        0.057693
BFGS:   67 21:33:54     -173.705048        0.055572
BFGS:   68 21:33:54     -173.705536        0.046229
      Step     Time          Energy          fmax
BFGS:    0 21:48:02     -172.636414        0.565487
BFGS:    1 21:48:03     -172.651901        0.384886
BFGS:    2 21:48:03     -172.661057        0.347695
BFGS:    3 21:48:03     -172.670181        0.381134
BFGS:    4 21:48:04     -172.682724        0.411537
BFGS:    5 21:48:04     -172.690399        0.232416
BFGS:    6 21:48:04     -172.693970        0.141420
BFGS:    7 21:48:04     -172.696487        0.184162
BFGS:    8 21:48:05     -172.700241        0.249223
BFGS:    9 21:48:05     -172.705032        0.251106
BFGS:   10 21:48:05     -172.708649        0.160679
BFGS:   11 21:48:05     -172.711029        0.159274
BFGS:   12 21:48:06     -172.714447        0.288357
BFGS:   13 21:48:06     -172.719604        0.469421
BFGS:   14 21:48:06     -172.727966        0.596444
BFGS:   15 21:48:07     -172.736420        0.499885
BFGS:   16 21:48:07     -172.742615        0.218309
BFGS:   17 21:48:07     -172.745270        0.172567
BFGS:   18 21:48:08     -172.747726        0.204655
BFGS:   19 21:48:08     -172.751083        0.190534
BFGS:   20 21:48:08     -172.753204        0.145399
BFGS:   21 21:48:09     -172.753937        0.054202
BFGS:   22 21:48:09     -172.754211        0.055240
BFGS:   23 21:48:09     -172.754593        0.073613
BFGS:   24 21:48:10     -172.755127        0.103499
BFGS:   25 21:48:10     -172.755692        0.102085
BFGS:   26 21:48:10     -172.756104        0.059225
BFGS:   27 21:48:11     -172.756409        0.066263
BFGS:   28 21:48:11     -172.756851        0.082589
BFGS:   29 21:48:11     -172.757507        0.087212
BFGS:   30 21:48:11     -172.758148        0.081574
BFGS:   31 21:48:12     -172.758514        0.052644
BFGS:   32 21:48:12     -172.758728        0.051939
BFGS:   33 21:48:12     -172.759003        0.058705
BFGS:   34 21:48:13     -172.759506        0.085457
BFGS:   35 21:48:13     -172.760269        0.099082
BFGS:   36 21:48:13     -172.761017        0.064475
BFGS:   37 21:48:13     -172.761536        0.054796
BFGS:   38 21:48:14     -172.761917        0.055498
BFGS:   39 21:48:14     -172.762451        0.095771
BFGS:   40 21:48:14     -172.763290        0.112931
BFGS:   41 21:48:14     -172.764206        0.071244
BFGS:   42 21:48:15     -172.764923        0.073018
BFGS:   43 21:48:15     -172.765533        0.072093
BFGS:   44 21:48:15     -172.766373        0.128139
BFGS:   45 21:48:16     -172.767670        0.167324
BFGS:   46 21:48:16     -172.769669        0.167381
BFGS:   47 21:48:16     -172.775528        0.357010
BFGS:   48 21:48:16     -172.780609        0.831836
BFGS:   49 21:48:17     -172.781494        1.413863
BFGS:   50 21:48:17     -172.803436        1.161294
BFGS:   51 21:48:17     -172.936356        1.673898
BFGS:   52 21:48:18     -173.200211        1.789817
BFGS:   53 21:48:18     -173.232468        2.219038
BFGS:   54 21:48:18     -173.344849        3.413282
BFGS:   55 21:48:18     -173.476089        1.740548
BFGS:   56 21:48:19     -173.591888        0.797100
BFGS:   57 21:48:19     -173.616074        1.911032
BFGS:   58 21:48:19     -173.677689        0.309730
BFGS:   59 21:48:19     -173.685059        0.238560
BFGS:   60 21:48:20     -173.691147        0.317202
BFGS:   61 21:48:20     -173.695511        0.201503
BFGS:   62 21:48:20     -173.701309        0.095889
BFGS:   63 21:48:20     -173.702347        0.062229
BFGS:   64 21:48:21     -173.702988        0.055281
BFGS:   65 21:48:21     -173.703659        0.051351
BFGS:   66 21:48:21     -173.704498        0.069437
BFGS:   67 21:48:21     -173.705154        0.066720
BFGS:   68 21:48:22     -173.705521        0.042192
      Step     Time          Energy          fmax
BFGS:    0 21:48:52     -172.636429        0.565486
BFGS:    1 21:48:53     -172.651901        0.384886
BFGS:    2 21:48:53     -172.661057        0.347694
BFGS:    3 21:48:53     -172.670181        0.381149
BFGS:    4 21:48:54     -172.682724        0.411515
BFGS:    5 21:48:54     -172.690399        0.232422
BFGS:    6 21:48:54     -172.693970        0.141424
BFGS:    7 21:48:55     -172.696503        0.184144
BFGS:    8 21:48:55     -172.700241        0.249251
BFGS:    9 21:48:56     -172.705032        0.251154
BFGS:   10 21:48:56     -172.708649        0.160684
BFGS:   11 21:48:56     -172.711029        0.159273
BFGS:   12 21:48:57     -172.714432        0.288352
BFGS:   13 21:48:57     -172.719589        0.469413
BFGS:   14 21:48:57     -172.727966        0.596474
BFGS:   15 21:48:58     -172.736420        0.499865
BFGS:   16 21:48:58     -172.742615        0.218350
BFGS:   17 21:48:59     -172.745255        0.172597
BFGS:   18 21:48:59     -172.747726        0.204654
BFGS:   19 21:48:59     -172.751083        0.190508
BFGS:   20 21:49:00     -172.753204        0.145395
BFGS:   21 21:49:00     -172.753937        0.054193
BFGS:   22 21:49:00     -172.754196        0.055261
BFGS:   23 21:49:01     -172.754593        0.073597
BFGS:   24 21:49:01     -172.755127        0.103429
BFGS:   25 21:49:01     -172.755707        0.102124
BFGS:   26 21:49:01     -172.756104        0.059229
BFGS:   27 21:49:02     -172.756409        0.066284
BFGS:   28 21:49:02     -172.756851        0.082544
BFGS:   29 21:49:02     -172.757507        0.087232
BFGS:   30 21:49:03     -172.758148        0.081583
BFGS:   31 21:49:03     -172.758530        0.052621
BFGS:   32 21:49:03     -172.758743        0.051952
BFGS:   33 21:49:04     -172.759003        0.058739
BFGS:   34 21:49:04     -172.759521        0.085465
BFGS:   35 21:49:05     -172.760269        0.099040
BFGS:   36 21:49:05     -172.761017        0.064469
BFGS:   37 21:49:05     -172.761536        0.054795
BFGS:   38 21:49:05     -172.761917        0.055503
BFGS:   39 21:49:06     -172.762466        0.095806
BFGS:   40 21:49:06     -172.763290        0.112918
BFGS:   41 21:49:06     -172.764206        0.071222
BFGS:   42 21:49:06     -172.764923        0.072974
BFGS:   43 21:49:07     -172.765533        0.072012
BFGS:   44 21:49:08     -172.766373        0.128202
BFGS:   45 21:49:08     -172.767670        0.167543
BFGS:   46 21:49:08     -172.769669        0.167550
BFGS:   47 21:49:09     -172.775543        0.358793
BFGS:   48 21:49:09     -172.780670        0.833514
BFGS:   49 21:49:09     -172.781448        1.416544
BFGS:   50 21:49:09     -172.803192        1.157687
BFGS:   51 21:49:10     -172.939087        1.688534
BFGS:   52 21:49:10     -173.194489        1.988367
BFGS:   53 21:49:10     -173.243210        1.997293
BFGS:   54 21:49:11     -173.468384        1.429422
BFGS:   55 21:49:11     -173.526947        1.536573
BFGS:   56 21:49:11     -173.585419        2.148447
BFGS:   57 21:49:12     -173.661987        0.921745
BFGS:   58 21:49:12     -173.673309        0.508918
BFGS:   59 21:49:12     -173.683609        0.220166
BFGS:   60 21:49:12     -173.689362        0.211460
BFGS:   61 21:49:12     -173.697617        0.215997
BFGS:   62 21:49:13     -173.701004        0.084671
BFGS:   63 21:49:13     -173.701996        0.065391
BFGS:   64 21:49:13     -173.702652        0.077283
BFGS:   65 21:49:13     -173.703339        0.083748
BFGS:   66 21:49:14     -173.704193        0.071547
BFGS:   67 21:49:14     -173.704803        0.047532
      Step     Time          Energy          fmax
BFGS:    0 21:49:53     -172.636429        0.565486
BFGS:    1 21:49:53     -172.651901        0.384886
BFGS:    2 21:49:53     -172.661057        0.347694
BFGS:    3 21:49:53     -172.670181        0.381149
BFGS:    4 21:49:53     -172.682724        0.411515
BFGS:    5 21:49:54     -172.690399        0.232425
BFGS:    6 21:49:54     -172.693970        0.141422
BFGS:    7 21:49:54     -172.696487        0.184172
BFGS:    8 21:49:54     -172.700241        0.249191
BFGS:    9 21:49:55     -172.705032        0.251194
BFGS:   10 21:49:55     -172.708649        0.160684
BFGS:   11 21:49:55     -172.711029        0.159284
BFGS:   12 21:49:55     -172.714432        0.288323
BFGS:   13 21:49:55     -172.719589        0.469427
BFGS:   14 21:49:56     -172.727966        0.596474
BFGS:   15 21:49:56     -172.736420        0.499883
BFGS:   16 21:49:56     -172.742615        0.218346
BFGS:   17 21:49:56     -172.745270        0.172543
BFGS:   18 21:49:57     -172.747711        0.204659
BFGS:   19 21:49:57     -172.751083        0.190481
BFGS:   20 21:49:57     -172.753204        0.145350
BFGS:   21 21:49:57     -172.753937        0.054292
BFGS:   22 21:49:57     -172.754196        0.055311
BFGS:   23 21:49:58     -172.754593        0.073523
BFGS:   24 21:49:58     -172.755127        0.103431
BFGS:   25 21:49:58     -172.755692        0.102122
BFGS:   26 21:49:58     -172.756104        0.059329
BFGS:   27 21:49:59     -172.756409        0.066274
BFGS:   28 21:49:59     -172.756851        0.082601
BFGS:   29 21:49:59     -172.757507        0.087217
BFGS:   30 21:49:59     -172.758148        0.081588
BFGS:   31 21:50:00     -172.758530        0.052644
BFGS:   32 21:50:00     -172.758743        0.051945
BFGS:   33 21:50:00     -172.759018        0.058669
BFGS:   34 21:50:00     -172.759506        0.085543
BFGS:   35 21:50:01     -172.760269        0.099151
BFGS:   36 21:50:01     -172.761017        0.064510
BFGS:   37 21:50:01     -172.761536        0.054805
BFGS:   38 21:50:01     -172.761917        0.055557
BFGS:   39 21:50:01     -172.762466        0.095768
BFGS:   40 21:50:02     -172.763290        0.113126
BFGS:   41 21:50:02     -172.764206        0.071415
BFGS:   42 21:50:02     -172.764923        0.073055
BFGS:   43 21:50:02     -172.765533        0.071926
BFGS:   44 21:50:03     -172.766373        0.128184
BFGS:   45 21:50:03     -172.767670        0.167276
BFGS:   46 21:50:03     -172.769669        0.167367
BFGS:   47 21:50:03     -172.775513        0.355915
BFGS:   48 21:50:04     -172.780579        0.830694
BFGS:   49 21:50:04     -172.781509        1.411965
BFGS:   50 21:50:04     -172.803574        1.163605
BFGS:   51 21:50:05     -172.934662        1.665627
BFGS:   52 21:50:05     -173.201172        1.734412
BFGS:   53 21:50:05     -173.213623        2.320343
BFGS:   54 21:50:05     -173.317261        2.840188
BFGS:   55 21:50:06     -173.459976        1.792544
BFGS:   56 21:50:06     -173.567734        0.941971
BFGS:   57 21:50:06     -173.621719        1.640757
BFGS:   58 21:50:06     -173.677383        0.314569
BFGS:   59 21:50:07     -173.684204        0.251397
BFGS:   60 21:50:07     -173.690826        0.215937
BFGS:   61 21:50:07     -173.696167        0.160657
BFGS:   62 21:50:08     -173.700089        0.176664
BFGS:   63 21:50:08     -173.702011        0.073869
BFGS:   64 21:50:08     -173.702881        0.071603
BFGS:   65 21:50:08     -173.703506        0.058662
BFGS:   66 21:50:08     -173.704330        0.057693
BFGS:   67 21:50:09     -173.705048        0.055572
BFGS:   68 21:50:09     -173.705536        0.046229
      Step     Time          Energy          fmax
BFGS:    0 22:03:45     -172.636429        0.565486
BFGS:    1 22:03:45     -172.651901        0.384886
BFGS:    2 22:03:46     -172.661057        0.347694
BFGS:    3 22:03:46     -172.670181        0.381149
BFGS:    4 22:03:46     -172.682724        0.411515
BFGS:    5 22:03:47     -172.690399        0.232422
BFGS:    6 22:03:47     -172.693970        0.141424
BFGS:    7 22:03:47     -172.696503        0.184144
BFGS:    8 22:03:47     -172.700241        0.249251
BFGS:    9 22:03:48     -172.705032        0.251154
BFGS:   10 22:03:48     -172.708649        0.160684
BFGS:   11 22:03:48     -172.711029        0.159273
BFGS:   12 22:03:49     -172.714432        0.288352
BFGS:   13 22:03:49     -172.719589        0.469413
BFGS:   14 22:03:49     -172.727966        0.596474
BFGS:   15 22:03:50     -172.736420        0.499865
BFGS:   16 22:03:50     -172.742615        0.218350
BFGS:   17 22:03:50     -172.745255        0.172597
BFGS:   18 22:03:50     -172.747726        0.204654
BFGS:   19 22:03:50     -172.751083        0.190508
BFGS:   20 22:03:51     -172.753204        0.145395
BFGS:   21 22:03:51     -172.753937        0.054193
BFGS:   22 22:03:51     -172.754196        0.055261
BFGS:   23 22:03:51     -172.754593        0.073597
BFGS:   24 22:03:52     -172.755127        0.103429
BFGS:   25 22:03:52     -172.755707        0.102124
BFGS:   26 22:03:52     -172.756104        0.059229
BFGS:   27 22:03:53     -172.756409        0.066284
BFGS:   28 22:03:53     -172.756851        0.082544
BFGS:   29 22:03:53     -172.757507        0.087232
BFGS:   30 22:03:53     -172.758148        0.081583
BFGS:   31 22:03:54     -172.758530        0.052621
BFGS:   32 22:03:54     -172.758743        0.051952
BFGS:   33 22:03:54     -172.759003        0.058739
BFGS:   34 22:03:55     -172.759521        0.085465
BFGS:   35 22:03:55     -172.760269        0.099040
BFGS:   36 22:03:55     -172.761017        0.064469
BFGS:   37 22:03:56     -172.761536        0.054795
BFGS:   38 22:03:56     -172.761917        0.055503
BFGS:   39 22:03:56     -172.762466        0.095806
BFGS:   40 22:03:56     -172.763290        0.112918
BFGS:   41 22:03:57     -172.764206        0.071222
BFGS:   42 22:03:57     -172.764923        0.072974
BFGS:   43 22:03:57     -172.765533        0.072012
BFGS:   44 22:03:58     -172.766373        0.128202
BFGS:   45 22:03:58     -172.767670        0.167543
BFGS:   46 22:03:58     -172.769669        0.167550
BFGS:   47 22:03:58     -172.775543        0.358793
BFGS:   48 22:03:59     -172.780670        0.833514
BFGS:   49 22:03:59     -172.781448        1.416544
BFGS:   50 22:03:59     -172.803192        1.157687
BFGS:   51 22:03:59     -172.939087        1.688534
BFGS:   52 22:03:59     -173.194489        1.988367
BFGS:   53 22:04:00     -173.243210        1.997293
BFGS:   54 22:04:00     -173.468384        1.429422
BFGS:   55 22:04:00     -173.526947        1.536573
BFGS:   56 22:04:00     -173.585419        2.148447
BFGS:   57 22:04:00     -173.661987        0.921745
BFGS:   58 22:04:01     -173.673309        0.508918
BFGS:   59 22:04:01     -173.683609        0.220166
BFGS:   60 22:04:01     -173.689362        0.211460
BFGS:   61 22:04:01     -173.697617        0.215997
BFGS:   62 22:04:02     -173.701004        0.084671
BFGS:   63 22:04:02     -173.701996        0.065391
BFGS:   64 22:04:02     -173.702652        0.077283
BFGS:   65 22:04:03     -173.703339        0.083748
BFGS:   66 22:04:03     -173.704193        0.071547
BFGS:   67 22:04:03     -173.704803        0.047532
      Step     Time          Energy          fmax
BFGS:    0 22:18:07     -172.636414        0.565487
BFGS:    1 22:18:07     -172.651901        0.384886
BFGS:    2 22:18:07     -172.661057        0.347695
BFGS:    3 22:18:07     -172.670181        0.381134
BFGS:    4 22:18:08     -172.682724        0.411537
BFGS:    5 22:18:08     -172.690399        0.232416
BFGS:    6 22:18:08     -172.693970        0.141420
BFGS:    7 22:18:09     -172.696487        0.184162
BFGS:    8 22:18:09     -172.700241        0.249223
BFGS:    9 22:18:09     -172.705032        0.251106
BFGS:   10 22:18:10     -172.708649        0.160679
BFGS:   11 22:18:10     -172.711029        0.159274
BFGS:   12 22:18:10     -172.714447        0.288357
BFGS:   13 22:18:10     -172.719604        0.469421
BFGS:   14 22:18:11     -172.727966        0.596444
BFGS:   15 22:18:11     -172.736420        0.499885
BFGS:   16 22:18:11     -172.742615        0.218309
BFGS:   17 22:18:12     -172.745270        0.172567
BFGS:   18 22:18:12     -172.747726        0.204655
BFGS:   19 22:18:12     -172.751083        0.190534
BFGS:   20 22:18:13     -172.753204        0.145399
BFGS:   21 22:18:13     -172.753937        0.054202
BFGS:   22 22:18:13     -172.754211        0.055240
BFGS:   23 22:18:13     -172.754593        0.073613
BFGS:   24 22:18:14     -172.755127        0.103499
BFGS:   25 22:18:14     -172.755692        0.102085
BFGS:   26 22:18:14     -172.756104        0.059225
BFGS:   27 22:18:15     -172.756409        0.066263
BFGS:   28 22:18:15     -172.756851        0.082589
BFGS:   29 22:18:15     -172.757507        0.087212
BFGS:   30 22:18:15     -172.758148        0.081574
BFGS:   31 22:18:16     -172.758514        0.052644
BFGS:   32 22:18:16     -172.758728        0.051939
BFGS:   33 22:18:16     -172.759003        0.058705
BFGS:   34 22:18:16     -172.759506        0.085457
BFGS:   35 22:18:17     -172.760269        0.099082
BFGS:   36 22:18:17     -172.761017        0.064475
BFGS:   37 22:18:17     -172.761536        0.054796
BFGS:   38 22:18:18     -172.761917        0.055498
BFGS:   39 22:18:18     -172.762451        0.095771
BFGS:   40 22:18:18     -172.763290        0.112931
BFGS:   41 22:18:18     -172.764206        0.071244
BFGS:   42 22:18:19     -172.764923        0.073018
BFGS:   43 22:18:19     -172.765533        0.072093
BFGS:   44 22:18:19     -172.766373        0.128139
BFGS:   45 22:18:20     -172.767670        0.167324
BFGS:   46 22:18:20     -172.769669        0.167381
BFGS:   47 22:18:20     -172.775528        0.357010
BFGS:   48 22:18:21     -172.780609        0.831836
BFGS:   49 22:18:21     -172.781494        1.413863
BFGS:   50 22:18:21     -172.803436        1.161294
BFGS:   51 22:18:22     -172.936356        1.673898
BFGS:   52 22:18:22     -173.200211        1.789817
BFGS:   53 22:18:22     -173.232468        2.219038
BFGS:   54 22:18:23     -173.344849        3.413282
BFGS:   55 22:18:23     -173.476089        1.740548
BFGS:   56 22:18:24     -173.591888        0.797100
BFGS:   57 22:18:24     -173.616074        1.911032
BFGS:   58 22:18:24     -173.677689        0.309730
BFGS:   59 22:18:24     -173.685059        0.238560
BFGS:   60 22:18:25     -173.691147        0.317202
BFGS:   61 22:18:25     -173.695511        0.201503
BFGS:   62 22:18:25     -173.701309        0.095889
BFGS:   63 22:18:26     -173.702347        0.062229
BFGS:   64 22:18:26     -173.702988        0.055281
BFGS:   65 22:18:26     -173.703659        0.051351
BFGS:   66 22:18:26     -173.704498        0.069437
BFGS:   67 22:18:27     -173.705154        0.066720
BFGS:   68 22:18:27     -173.705521        0.042192
      Step     Time          Energy          fmax
BFGS:    0 04:19:23     -172.636429        0.565486
BFGS:    1 04:19:23     -172.651901        0.384886
BFGS:    2 04:19:23     -172.661057        0.347694
BFGS:    3 04:19:23     -172.670181        0.381149
BFGS:    4 04:19:23     -172.682724        0.411515
BFGS:    5 04:19:24     -172.690399        0.232422
BFGS:    6 04:19:24     -172.693970        0.141424
BFGS:    7 04:19:24     -172.696503        0.184144
BFGS:    8 04:19:24     -172.700241        0.249251
BFGS:    9 04:19:24     -172.705032        0.251154
BFGS:   10 04:19:25     -172.708649        0.160684
BFGS:   11 04:19:25     -172.711029        0.159273
BFGS:   12 04:19:25     -172.714432        0.288352
BFGS:   13 04:19:26     -172.719589        0.469413
BFGS:   14 04:19:26     -172.727966        0.596474
BFGS:   15 04:19:26     -172.736420        0.499865
BFGS:   16 04:19:26     -172.742615        0.218350
BFGS:   17 04:19:27     -172.745255        0.172597
BFGS:   18 04:19:27     -172.747726        0.204654
BFGS:   19 04:19:27     -172.751083        0.190508
BFGS:   20 04:19:27     -172.753204        0.145395
BFGS:   21 04:19:28     -172.753937        0.054193
BFGS:   22 04:19:28     -172.754196        0.055261
BFGS:   23 04:19:28     -172.754593        0.073597
BFGS:   24 04:19:29     -172.755127        0.103429
BFGS:   25 04:19:29     -172.755707        0.102124
BFGS:   26 04:19:29     -172.756104        0.059229
BFGS:   27 04:19:30     -172.756409        0.066284
BFGS:   28 04:19:30     -172.756851        0.082544
BFGS:   29 04:19:30     -172.757507        0.087232
BFGS:   30 04:19:30     -172.758148        0.081583
BFGS:   31 04:19:31     -172.758530        0.052621
BFGS:   32 04:19:31     -172.758743        0.051952
BFGS:   33 04:19:31     -172.759003        0.058739
BFGS:   34 04:19:31     -172.759521        0.085465
BFGS:   35 04:19:31     -172.760269        0.099040
BFGS:   36 04:19:32     -172.761017        0.064469
BFGS:   37 04:19:32     -172.761536        0.054795
BFGS:   38 04:19:32     -172.761917        0.055503
BFGS:   39 04:19:32     -172.762466        0.095806
BFGS:   40 04:19:32     -172.763290        0.112918
BFGS:   41 04:19:33     -172.764206        0.071222
BFGS:   42 04:19:33     -172.764923        0.072974
BFGS:   43 04:19:33     -172.765533        0.072012
BFGS:   44 04:19:33     -172.766373        0.128202
BFGS:   45 04:19:34     -172.767670        0.167543
BFGS:   46 04:19:34     -172.769669        0.167550
BFGS:   47 04:19:34     -172.775543        0.358793
BFGS:   48 04:19:35     -172.780670        0.833514
BFGS:   49 04:19:35     -172.781448        1.416544
BFGS:   50 04:19:35     -172.803192        1.157687
BFGS:   51 04:19:36     -172.939087        1.688534
BFGS:   52 04:19:36     -173.194489        1.988367
BFGS:   53 04:19:36     -173.243210        1.997293
BFGS:   54 04:19:36     -173.468384        1.429422
BFGS:   55 04:19:37     -173.526947        1.536573
BFGS:   56 04:19:37     -173.585419        2.148447
BFGS:   57 04:19:37     -173.661987        0.921745
BFGS:   58 04:19:37     -173.673309        0.508918
BFGS:   59 04:19:38     -173.683609        0.220166
BFGS:   60 04:19:38     -173.689362        0.211460
BFGS:   61 04:19:38     -173.697617        0.215997
BFGS:   62 04:19:39     -173.701004        0.084671
BFGS:   63 04:19:39     -173.701996        0.065391
BFGS:   64 04:19:39     -173.702652        0.077283
BFGS:   65 04:19:40     -173.703339        0.083748
BFGS:   66 04:19:40     -173.704193        0.071547
BFGS:   67 04:19:40     -173.704803        0.047532
