      Step     Time          Energy          fmax
BFGS:   11 22:23:46     -172.672882        0.470304
BFGS:   12 22:23:46     -172.690338        0.404897
BFGS:   13 22:23:46     -172.704865        0.325065
BFGS:   14 22:23:46     -172.714767        0.187699
BFGS:   15 22:23:47     -172.720169        0.173153
BFGS:   16 22:23:47     -172.723877        0.153538
BFGS:   17 22:23:47     -172.728607        0.131824
BFGS:   18 22:23:48     -172.733002        0.098335
BFGS:   19 22:23:48     -172.735886        0.110553
BFGS:   20 22:23:48     -172.737549        0.117042
BFGS:   21 22:23:48     -172.739395        0.125062
BFGS:   22 22:23:49     -172.741882        0.114450
BFGS:   23 22:23:51     -172.744110        0.069650
BFGS:   24 22:23:51     -172.745392        0.075998
BFGS:   25 22:23:52     -172.746109        0.071514
BFGS:   26 22:23:52     -172.747055        0.108441
BFGS:   27 22:23:52     -172.748856        0.156241
BFGS:   28 22:23:52     -172.751572        0.178119
BFGS:   29 22:23:52     -172.754257        0.143177
BFGS:   30 22:23:53     -172.756134        0.087671
BFGS:   31 22:23:53     -172.757568        0.085980
BFGS:   32 22:23:53     -172.759399        0.079594
BFGS:   33 22:23:54     -172.762283        0.116148
BFGS:   34 22:23:54     -172.765381        0.116376
BFGS:   35 22:23:54     -172.767624        0.122030
BFGS:   36 22:23:55     -172.769196        0.121805
BFGS:   37 22:23:55     -172.770950        0.105985
BFGS:   38 22:23:55     -172.773605        0.132323
BFGS:   39 22:23:56     -172.776779        0.138676
BFGS:   40 22:23:56     -172.779236        0.096308
BFGS:   41 22:23:57     -172.780533        0.089171
BFGS:   42 22:23:57     -172.781677        0.078981
BFGS:   43 22:23:57     -172.783798        0.093562
BFGS:   44 22:23:57     -172.786774        0.122752
BFGS:   45 22:23:58     -172.789825        0.134694
BFGS:   46 22:23:58     -172.791733        0.126056
BFGS:   47 22:23:58     -172.793274        0.108923
BFGS:   48 22:23:59     -172.795441        0.089484
BFGS:   49 22:23:59     -172.798370        0.093496
BFGS:   50 22:23:59     -172.801453        0.100050
BFGS:   51 22:23:59     -172.803970        0.075505
BFGS:   52 22:24:00     -172.805618        0.083485
BFGS:   53 22:24:00     -172.806641        0.065720
BFGS:   54 22:24:01     -172.807739        0.069926
BFGS:   55 22:24:01     -172.808456        0.065857
BFGS:   56 22:24:01     -172.808868        0.032866
      Step     Time          Energy          fmax
BFGS:    0 04:54:41     -165.903946       15.595649
BFGS:    1 04:54:41     -171.261917        2.623829
BFGS:    2 04:54:42     -171.561035        1.480397
BFGS:    3 04:54:42     -171.811066        1.146588
BFGS:    4 04:54:42     -171.927063        1.206083
BFGS:    5 04:54:43     -172.127121        1.299034
BFGS:    6 04:54:43     -172.325012        1.129667
BFGS:    7 04:54:44     -172.465790        1.117371
BFGS:    8 04:54:44     -172.560730        0.891687
BFGS:    9 04:54:44     -172.623718        0.677277
BFGS:   10 04:54:44     -172.654404        0.569548
BFGS:   11 04:54:45     -172.672882        0.470304
BFGS:   12 04:54:45     -172.690338        0.404897
BFGS:   13 04:54:45     -172.704865        0.325065
BFGS:   14 04:54:45     -172.714767        0.187699
BFGS:   15 04:54:46     -172.720169        0.173153
BFGS:   16 04:54:46     -172.723877        0.153538
BFGS:   17 04:54:46     -172.728607        0.131824
BFGS:   18 04:54:46     -172.733002        0.098335
BFGS:   19 04:54:47     -172.735886        0.110553
BFGS:   20 04:54:47     -172.737549        0.117042
BFGS:   21 04:54:47     -172.739395        0.125062
BFGS:   22 04:54:47     -172.741882        0.114450
BFGS:   23 04:54:48     -172.744110        0.069650
BFGS:   24 04:54:48     -172.745392        0.075998
BFGS:   25 04:54:48     -172.746109        0.071514
BFGS:   26 04:54:48     -172.747055        0.108441
BFGS:   27 04:54:48     -172.748856        0.156241
BFGS:   28 04:54:49     -172.751572        0.178119
BFGS:   29 04:54:49     -172.754257        0.143177
BFGS:   30 04:54:49     -172.756134        0.087671
BFGS:   31 04:54:50     -172.757568        0.085980
BFGS:   32 04:54:50     -172.759399        0.079594
BFGS:   33 04:54:50     -172.762283        0.116148
BFGS:   34 04:54:51     -172.765381        0.116376
BFGS:   35 04:54:51     -172.767624        0.122030
BFGS:   36 04:54:51     -172.769196        0.121805
BFGS:   37 04:54:52     -172.770950        0.105985
BFGS:   38 04:54:52     -172.773605        0.132323
BFGS:   39 04:54:52     -172.776779        0.138676
BFGS:   40 04:54:53     -172.779236        0.096308
BFGS:   41 04:54:54     -172.780533        0.089171
BFGS:   42 04:54:54     -172.781677        0.078981
BFGS:   43 04:54:54     -172.783798        0.093562
BFGS:   44 04:54:55     -172.786774        0.122752
BFGS:   45 04:54:55     -172.789825        0.134694
BFGS:   46 04:54:56     -172.791733        0.126056
BFGS:   47 04:54:57     -172.793274        0.108923
BFGS:   48 04:54:57     -172.795441        0.089484
BFGS:   49 04:54:57     -172.798370        0.093496
BFGS:   50 04:54:57     -172.801453        0.100050
BFGS:   51 04:54:58     -172.803970        0.075505
BFGS:   52 04:54:58     -172.805618        0.083485
BFGS:   53 04:54:58     -172.806641        0.065720
BFGS:   54 04:54:59     -172.807739        0.069926
BFGS:   55 04:54:59     -172.808456        0.065857
BFGS:   56 04:55:00     -172.808868        0.032866
