      Step     Time          Energy          fmax
BFGS:    5 20:26:23     -172.690399        0.232420
BFGS:    6 20:26:23     -172.693970        0.141415
BFGS:    7 20:26:23     -172.696487        0.184160
BFGS:    8 20:26:24     -172.700241        0.249229
BFGS:    9 20:26:24     -172.705032        0.251145
BFGS:   10 20:26:24     -172.708649        0.160681
BFGS:   11 20:26:24     -172.711029        0.159283
BFGS:   12 20:26:24     -172.714432        0.288246
BFGS:   13 20:26:25     -172.719604        0.469501
BFGS:   14 20:26:25     -172.727966        0.596464
BFGS:   15 20:26:25     -172.736404        0.499848
BFGS:   16 20:26:25     -172.742615        0.218501
BFGS:   17 20:26:26     -172.745270        0.172612
BFGS:   18 20:26:26     -172.747726        0.204603
BFGS:   19 20:26:26     -172.751083        0.190524
BFGS:   20 20:26:26     -172.753204        0.145424
BFGS:   21 20:26:27     -172.753937        0.054242
BFGS:   22 20:26:27     -172.754211        0.055299
BFGS:   23 20:26:27     -172.754578        0.073567
BFGS:   24 20:26:27     -172.755127        0.103505
BFGS:   25 20:26:28     -172.755692        0.102133
BFGS:   26 20:26:28     -172.756104        0.059233
BFGS:   27 20:26:28     -172.756409        0.066259
BFGS:   28 20:26:28     -172.756851        0.082629
BFGS:   29 20:26:29     -172.757507        0.087261
BFGS:   30 20:26:29     -172.758148        0.081534
BFGS:   31 20:26:29     -172.758530        0.052634
BFGS:   32 20:26:30     -172.758743        0.051947
BFGS:   33 20:26:30     -172.759003        0.058609
BFGS:   34 20:26:30     -172.759521        0.085600
BFGS:   35 20:26:30     -172.760269        0.099076
BFGS:   36 20:26:30     -172.761017        0.064483
BFGS:   37 20:26:31     -172.761536        0.054802
BFGS:   38 20:26:31     -172.761917        0.055433
BFGS:   39 20:26:31     -172.762466        0.095792
BFGS:   40 20:26:31     -172.763290        0.112986
BFGS:   41 20:26:31     -172.764206        0.071348
BFGS:   42 20:26:32     -172.764938        0.073046
BFGS:   43 20:26:32     -172.765533        0.072048
BFGS:   44 20:26:32     -172.766373        0.128120
BFGS:   45 20:26:32     -172.767670        0.167287
BFGS:   46 20:26:33     -172.769669        0.167225
BFGS:   47 20:26:33     -172.775513        0.354459
BFGS:   48 20:26:33     -172.780533        0.829462
BFGS:   49 20:26:34     -172.781555        1.409848
BFGS:   50 20:26:34     -172.803833        1.167052
BFGS:   51 20:26:34     -172.932785        1.656420
BFGS:   52 20:26:35     -173.197418        1.722278
BFGS:   53 20:26:35     -173.220490        2.308599
BFGS:   54 20:26:35     -173.308365        2.838447
BFGS:   55 20:26:35     -173.421967        2.169920
BFGS:   56 20:26:36     -173.552887        1.160725
BFGS:   57 20:26:36     -173.589783        1.942433
BFGS:   58 20:26:36     -173.670273        0.464004
BFGS:   59 20:26:36     -173.681824        0.244310
BFGS:   60 20:26:37     -173.689926        0.228358
BFGS:   61 20:26:37     -173.693893        0.198960
BFGS:   62 20:26:37     -173.699081        0.178634
BFGS:   63 20:26:38     -173.701614        0.075741
BFGS:   64 20:26:38     -173.702835        0.065420
BFGS:   65 20:26:38     -173.703415        0.060226
BFGS:   66 20:26:39     -173.704269        0.052319
BFGS:   67 20:26:39     -173.704956        0.045902
      Step     Time          Energy          fmax
BFGS:    0 20:42:57     -172.636429        0.565468
BFGS:    1 20:42:57     -172.651901        0.384887
BFGS:    2 20:42:58     -172.661057        0.347688
BFGS:    3 20:42:58     -172.670181        0.381128
BFGS:    4 20:42:59     -172.682724        0.411540
BFGS:    5 20:42:59     -172.690399        0.232432
BFGS:    6 20:42:59     -172.693970        0.141417
BFGS:    7 20:42:59     -172.696487        0.184186
BFGS:    8 20:43:00     -172.700241        0.249198
BFGS:    9 20:43:00     -172.705032        0.251160
BFGS:   10 20:43:01     -172.708664        0.160682
BFGS:   11 20:43:01     -172.711029        0.159284
BFGS:   12 20:43:01     -172.714432        0.288279
BFGS:   13 20:43:02     -172.719604        0.469513
BFGS:   14 20:43:02     -172.727966        0.596415
BFGS:   15 20:43:02     -172.736420        0.499865
BFGS:   16 20:43:02     -172.742615        0.218423
BFGS:   17 20:43:03     -172.745255        0.172597
BFGS:   18 20:43:03     -172.747726        0.204665
BFGS:   19 20:43:03     -172.751083        0.190453
BFGS:   20 20:43:03     -172.753204        0.145413
BFGS:   21 20:43:04     -172.753937        0.054205
BFGS:   22 20:43:04     -172.754211        0.055278
BFGS:   23 20:43:05     -172.754593        0.073521
BFGS:   24 20:43:05     -172.755127        0.103448
BFGS:   25 20:43:05     -172.755707        0.102125
BFGS:   26 20:43:06     -172.756104        0.059198
BFGS:   27 20:43:06     -172.756409        0.066305
BFGS:   28 20:43:06     -172.756851        0.082561
BFGS:   29 20:43:07     -172.757507        0.087268
BFGS:   30 20:43:07     -172.758148        0.081534
BFGS:   31 20:43:07     -172.758530        0.052641
BFGS:   32 20:43:08     -172.758743        0.051947
BFGS:   33 20:43:08     -172.759003        0.058657
BFGS:   34 20:43:08     -172.759521        0.085481
BFGS:   35 20:43:09     -172.760269        0.099013
BFGS:   36 20:43:09     -172.761017        0.064510
BFGS:   37 20:43:09     -172.761536        0.054806
BFGS:   38 20:43:10     -172.761917        0.055439
BFGS:   39 20:43:10     -172.762466        0.095743
BFGS:   40 20:43:10     -172.763290        0.112939
BFGS:   41 20:43:11     -172.764206        0.071227
BFGS:   42 20:43:11     -172.764938        0.073001
BFGS:   43 20:43:11     -172.765533        0.072077
BFGS:   44 20:43:11     -172.766373        0.128117
BFGS:   45 20:43:12     -172.767670        0.167270
BFGS:   46 20:43:12     -172.769669        0.167325
BFGS:   47 20:43:12     -172.775528        0.356901
BFGS:   48 20:43:12     -172.780609        0.831859
BFGS:   49 20:43:13     -172.781494        1.413830
BFGS:   50 20:43:13     -172.803452        1.161487
BFGS:   51 20:43:13     -172.936234        1.673285
BFGS:   52 20:43:14     -173.200943        1.776648
BFGS:   53 20:43:14     -173.229416        2.259449
BFGS:   54 20:43:14     -173.332260        3.463487
BFGS:   55 20:43:15     -173.476318        1.709176
BFGS:   56 20:43:15     -173.587784        0.760906
BFGS:   57 20:43:15     -173.620377        1.901389
BFGS:   58 20:43:16     -173.677795        0.298624
BFGS:   59 20:43:16     -173.685287        0.240943
BFGS:   60 20:43:17     -173.691010        0.302656
BFGS:   61 20:43:17     -173.695587        0.209661
BFGS:   62 20:43:17     -173.701202        0.112901
BFGS:   63 20:43:17     -173.702301        0.067396
BFGS:   64 20:43:18     -173.702957        0.055160
BFGS:   65 20:43:18     -173.703613        0.051428
BFGS:   66 20:43:18     -173.704468        0.061320
BFGS:   67 20:43:19     -173.705139        0.059751
BFGS:   68 20:43:19     -173.705536        0.041432
      Step     Time          Energy          fmax
BFGS:    0 20:44:09     -172.636414        0.565467
BFGS:    1 20:44:09     -172.651901        0.384887
BFGS:    2 20:44:09     -172.661057        0.347688
BFGS:    3 20:44:10     -172.670181        0.381133
BFGS:    4 20:44:10     -172.682724        0.411546
BFGS:    5 20:44:10     -172.690399        0.232420
BFGS:    6 20:44:10     -172.693970        0.141415
BFGS:    7 20:44:11     -172.696487        0.184160
BFGS:    8 20:44:11     -172.700241        0.249229
BFGS:    9 20:44:11     -172.705032        0.251145
BFGS:   10 20:44:11     -172.708649        0.160681
BFGS:   11 20:44:12     -172.711029        0.159283
BFGS:   12 20:44:12     -172.714432        0.288246
BFGS:   13 20:44:12     -172.719604        0.469501
BFGS:   14 20:44:12     -172.727966        0.596464
BFGS:   15 20:44:13     -172.736404        0.499848
BFGS:   16 20:44:13     -172.742615        0.218501
BFGS:   17 20:44:13     -172.745270        0.172612
BFGS:   18 20:44:13     -172.747726        0.204603
BFGS:   19 20:44:14     -172.751083        0.190524
BFGS:   20 20:44:14     -172.753204        0.145424
BFGS:   21 20:44:14     -172.753937        0.054242
BFGS:   22 20:44:14     -172.754211        0.055299
BFGS:   23 20:44:15     -172.754578        0.073567
BFGS:   24 20:44:15     -172.755127        0.103505
BFGS:   25 20:44:15     -172.755692        0.102133
BFGS:   26 20:44:15     -172.756104        0.059233
BFGS:   27 20:44:16     -172.756409        0.066259
BFGS:   28 20:44:16     -172.756851        0.082629
BFGS:   29 20:44:16     -172.757507        0.087261
BFGS:   30 20:44:17     -172.758148        0.081534
BFGS:   31 20:44:17     -172.758530        0.052634
BFGS:   32 20:44:17     -172.758743        0.051947
BFGS:   33 20:44:17     -172.759003        0.058609
BFGS:   34 20:44:18     -172.759521        0.085600
BFGS:   35 20:44:18     -172.760269        0.099076
BFGS:   36 20:44:18     -172.761017        0.064483
BFGS:   37 20:44:18     -172.761536        0.054802
BFGS:   38 20:44:18     -172.761917        0.055433
BFGS:   39 20:44:19     -172.762466        0.095792
BFGS:   40 20:44:19     -172.763290        0.112986
BFGS:   41 20:44:19     -172.764206        0.071348
BFGS:   42 20:44:20     -172.764938        0.073046
BFGS:   43 20:44:20     -172.765533        0.072048
BFGS:   44 20:44:20     -172.766373        0.128120
BFGS:   45 20:44:21     -172.767670        0.167287
BFGS:   46 20:44:21     -172.769669        0.167225
BFGS:   47 20:44:21     -172.775513        0.354459
BFGS:   48 20:44:21     -172.780533        0.829462
BFGS:   49 20:44:22     -172.781555        1.409848
BFGS:   50 20:44:22     -172.803833        1.167052
BFGS:   51 20:44:22     -172.932785        1.656420
BFGS:   52 20:44:22     -173.197418        1.722278
BFGS:   53 20:44:23     -173.220490        2.308599
BFGS:   54 20:44:23     -173.308365        2.838447
BFGS:   55 20:44:23     -173.421967        2.169920
BFGS:   56 20:44:23     -173.552887        1.160725
BFGS:   57 20:44:24     -173.589783        1.942433
BFGS:   58 20:44:24     -173.670273        0.464004
BFGS:   59 20:44:24     -173.681824        0.244310
BFGS:   60 20:44:25     -173.689926        0.228358
BFGS:   61 20:44:25     -173.693893        0.198960
BFGS:   62 20:44:25     -173.699081        0.178634
BFGS:   63 20:44:26     -173.701614        0.075741
BFGS:   64 20:44:26     -173.702835        0.065420
BFGS:   65 20:44:26     -173.703415        0.060226
BFGS:   66 20:44:26     -173.704269        0.052319
BFGS:   67 20:44:26     -173.704956        0.045902
      Step     Time          Energy          fmax
BFGS:    0 20:58:51     -172.636414        0.565468
BFGS:    1 20:58:52     -172.651901        0.384886
BFGS:    2 20:58:52     -172.661057        0.347688
BFGS:    3 20:58:52     -172.670181        0.381134
BFGS:    4 20:58:52     -172.682724        0.411532
BFGS:    5 20:58:53     -172.690399        0.232431
BFGS:    6 20:58:53     -172.693970        0.141417
BFGS:    7 20:58:53     -172.696487        0.184191
BFGS:    8 20:58:53     -172.700241        0.249146
BFGS:    9 20:58:54     -172.705032        0.251231
BFGS:   10 20:58:54     -172.708649        0.160679
BFGS:   11 20:58:55     -172.711029        0.159274
BFGS:   12 20:58:55     -172.714432        0.288363
BFGS:   13 20:58:55     -172.719589        0.469452
BFGS:   14 20:58:55     -172.727966        0.596414
BFGS:   15 20:58:56     -172.736404        0.499891
BFGS:   16 20:58:56     -172.742615        0.218327
BFGS:   17 20:58:56     -172.745255        0.172635
BFGS:   18 20:58:56     -172.747726        0.204676
BFGS:   19 20:58:57     -172.751083        0.190475
BFGS:   20 20:58:57     -172.753204        0.145341
BFGS:   21 20:58:57     -172.753937        0.054264
BFGS:   22 20:58:58     -172.754211        0.055313
BFGS:   23 20:58:58     -172.754593        0.073538
BFGS:   24 20:58:58     -172.755127        0.103504
BFGS:   25 20:58:59     -172.755692        0.102110
BFGS:   26 20:58:59     -172.756104        0.059256
BFGS:   27 20:58:59     -172.756409        0.066284
BFGS:   28 20:59:00     -172.756851        0.082607
BFGS:   29 20:59:00     -172.757507        0.087232
BFGS:   30 20:59:00     -172.758148        0.081550
BFGS:   31 20:59:01     -172.758530        0.052633
BFGS:   32 20:59:01     -172.758743        0.051936
BFGS:   33 20:59:01     -172.759003        0.058675
BFGS:   34 20:59:01     -172.759521        0.085566
BFGS:   35 20:59:02     -172.760269        0.099083
BFGS:   36 20:59:02     -172.761017        0.064511
BFGS:   37 20:59:02     -172.761536        0.054797
BFGS:   38 20:59:03     -172.761917        0.055549
BFGS:   39 20:59:03     -172.762451        0.095749
BFGS:   40 20:59:03     -172.763290        0.113100
BFGS:   41 20:59:03     -172.764206        0.071332
BFGS:   42 20:59:04     -172.764923        0.073015
BFGS:   43 20:59:04     -172.765533        0.072027
BFGS:   44 20:59:04     -172.766373        0.128138
BFGS:   45 20:59:04     -172.767670        0.167421
BFGS:   46 20:59:05     -172.769669        0.167563
BFGS:   47 20:59:05     -172.775543        0.358096
BFGS:   48 20:59:05     -172.780640        0.832782
BFGS:   49 20:59:06     -172.781464        1.415292
BFGS:   50 20:59:06     -172.803284        1.159331
BFGS:   51 20:59:06     -172.937881        1.682108
BFGS:   52 20:59:07     -173.200241        1.851233
BFGS:   53 20:59:07     -173.241104        2.082497
BFGS:   54 20:59:07     -173.435104        2.109794
BFGS:   55 20:59:08     -173.496124        1.779917
BFGS:   56 20:59:08     -173.604980        1.032530
BFGS:   57 20:59:08     -173.653687        0.758053
BFGS:   58 20:59:08     -173.678864        0.288510
BFGS:   59 20:59:09     -173.683990        0.382512
BFGS:   60 20:59:09     -173.689774        0.206097
BFGS:   61 20:59:09     -173.698166        0.140483
BFGS:   62 20:59:10     -173.700851        0.095160
BFGS:   63 20:59:10     -173.702209        0.063296
BFGS:   64 20:59:10     -173.702774        0.052931
BFGS:   65 20:59:11     -173.703552        0.049431
      Step     Time          Energy          fmax
BFGS:    0 02:58:32     -172.636429        0.565468
BFGS:    1 02:58:32     -172.651901        0.384887
BFGS:    2 02:58:33     -172.661057        0.347688
BFGS:    3 02:58:33     -172.670181        0.381128
BFGS:    4 02:58:33     -172.682724        0.411540
BFGS:    5 02:58:33     -172.690399        0.232432
BFGS:    6 02:58:34     -172.693970        0.141417
BFGS:    7 02:58:34     -172.696487        0.184186
BFGS:    8 02:58:34     -172.700241        0.249198
BFGS:    9 02:58:35     -172.705032        0.251160
BFGS:   10 02:58:35     -172.708664        0.160682
BFGS:   11 02:58:35     -172.711029        0.159284
BFGS:   12 02:58:35     -172.714432        0.288279
BFGS:   13 02:58:36     -172.719604        0.469513
BFGS:   14 02:58:36     -172.727966        0.596415
BFGS:   15 02:58:36     -172.736420        0.499865
BFGS:   16 02:58:37     -172.742615        0.218423
BFGS:   17 02:58:37     -172.745255        0.172597
BFGS:   18 02:58:38     -172.747726        0.204665
BFGS:   19 02:58:38     -172.751083        0.190453
BFGS:   20 02:58:38     -172.753204        0.145413
BFGS:   21 02:58:39     -172.753937        0.054210
BFGS:   22 02:58:39     -172.754211        0.055278
BFGS:   23 02:58:39     -172.754593        0.073538
BFGS:   24 02:58:39     -172.755127        0.103458
BFGS:   25 02:58:40     -172.755707        0.102079
BFGS:   26 02:58:40     -172.756104        0.059237
BFGS:   27 02:58:40     -172.756409        0.066262
BFGS:   28 02:58:40     -172.756851        0.082601
BFGS:   29 02:58:40     -172.757507        0.087230
BFGS:   30 02:58:41     -172.758148        0.081583
BFGS:   31 02:58:41     -172.758530        0.052628
BFGS:   32 02:58:41     -172.758743        0.051958
BFGS:   33 02:58:41     -172.759003        0.058701
BFGS:   34 02:58:42     -172.759521        0.085442
BFGS:   35 02:58:42     -172.760269        0.099059
BFGS:   36 02:58:42     -172.761017        0.064516
BFGS:   37 02:58:43     -172.761536        0.054805
BFGS:   38 02:58:43     -172.761917        0.055467
BFGS:   39 02:58:43     -172.762466        0.095771
BFGS:   40 02:58:43     -172.763290        0.112991
BFGS:   41 02:58:44     -172.764206        0.071235
BFGS:   42 02:58:44     -172.764923        0.073004
BFGS:   43 02:58:44     -172.765533        0.072008
BFGS:   44 02:58:44     -172.766373        0.128164
BFGS:   45 02:58:45     -172.767654        0.167377
BFGS:   46 02:58:45     -172.769669        0.167475
BFGS:   47 02:58:45     -172.775543        0.357818
BFGS:   48 02:58:45     -172.780640        0.832571
BFGS:   49 02:58:46     -172.781464        1.414989
BFGS:   50 02:58:46     -172.803284        1.159046
BFGS:   51 02:58:46     -172.937714        1.681058
BFGS:   52 02:58:46     -173.200058        1.846620
BFGS:   53 02:58:47     -173.240448        2.089995
BFGS:   54 02:58:47     -173.432373        2.155655
BFGS:   55 02:58:47     -173.494980        1.780612
BFGS:   56 02:58:47     -173.604279        1.018763
BFGS:   57 02:58:48     -173.652786        0.783772
BFGS:   58 02:58:48     -173.679077        0.272199
BFGS:   59 02:58:48     -173.683960        0.388112
BFGS:   60 02:58:49     -173.689804        0.207431
BFGS:   61 02:58:49     -173.698151        0.140276
BFGS:   62 02:58:49     -173.700851        0.095300
BFGS:   63 02:58:50     -173.702225        0.063387
BFGS:   64 02:58:50     -173.702789        0.053031
BFGS:   65 02:58:50     -173.703568        0.049337
