      Step     Time          Energy          fmax
BFGS:   22 22:24:11     -172.741882        0.114458
BFGS:   23 22:24:11     -172.744110        0.069655
BFGS:   24 22:24:11     -172.745392        0.076009
BFGS:   25 22:24:12     -172.746109        0.071509
BFGS:   26 22:24:12     -172.747055        0.108460
BFGS:   27 22:24:13     -172.748856        0.156281
BFGS:   28 22:24:13     -172.751556        0.178124
BFGS:   29 22:24:13     -172.754257        0.143124
BFGS:   30 22:24:14     -172.756134        0.087677
BFGS:   31 22:24:14     -172.757568        0.085990
BFGS:   32 22:24:15     -172.759384        0.079603
BFGS:   33 22:24:15     -172.762283        0.116045
BFGS:   34 22:24:15     -172.765381        0.116401
BFGS:   35 22:24:15     -172.767624        0.122035
BFGS:   36 22:24:16     -172.769196        0.121803
BFGS:   37 22:24:16     -172.770950        0.105986
BFGS:   38 22:24:16     -172.773605        0.132369
BFGS:   39 22:24:17     -172.776764        0.138712
BFGS:   40 22:24:17     -172.779236        0.096293
BFGS:   41 22:24:17     -172.780533        0.089166
BFGS:   42 22:24:18     -172.781677        0.078992
BFGS:   43 22:24:18     -172.783798        0.093565
BFGS:   44 22:24:18     -172.786774        0.122753
BFGS:   45 22:24:19     -172.789825        0.134688
BFGS:   46 22:24:19     -172.791718        0.126054
BFGS:   47 22:24:19     -172.793274        0.108915
BFGS:   48 22:24:19     -172.795441        0.089429
BFGS:   49 22:24:20     -172.798370        0.093470
BFGS:   50 22:24:20     -172.801453        0.100047
BFGS:   51 22:24:20     -172.803955        0.075532
BFGS:   52 22:24:21     -172.805618        0.083484
BFGS:   53 22:24:21     -172.806641        0.065733
BFGS:   54 22:24:21     -172.807724        0.069875
BFGS:   55 22:24:22     -172.808456        0.065922
BFGS:   56 22:24:22     -172.808868        0.032751
      Step     Time          Energy          fmax
BFGS:    0 22:24:34     -165.903946       15.595655
BFGS:    1 22:24:34     -171.261917        2.623855
BFGS:    2 22:24:35     -171.561035        1.480396
BFGS:    3 22:24:35     -171.811066        1.146570
BFGS:    4 22:24:36     -171.927063        1.206106
BFGS:    5 22:24:36     -172.127121        1.299030
BFGS:    6 22:24:36     -172.325012        1.129667
BFGS:    7 22:24:36     -172.465790        1.117361
BFGS:    8 22:24:37     -172.560730        0.891688
BFGS:    9 22:24:38     -172.623718        0.677257
BFGS:   10 22:24:38     -172.654404        0.569555
BFGS:   11 22:24:38     -172.672882        0.470310
BFGS:   12 22:24:38     -172.690323        0.404911
BFGS:   13 22:24:39     -172.704865        0.325050
BFGS:   14 22:24:39     -172.714767        0.187662
BFGS:   15 22:24:39     -172.720169        0.173141
BFGS:   16 22:24:39     -172.723877        0.153531
BFGS:   17 22:24:40     -172.728607        0.131812
BFGS:   18 22:24:40     -172.733017        0.098334
BFGS:   19 22:24:40     -172.735886        0.110554
BFGS:   20 22:24:40     -172.737549        0.117058
BFGS:   21 22:24:41     -172.739395        0.125077
BFGS:   22 22:24:41     -172.741882        0.114446
BFGS:   23 22:24:41     -172.744110        0.069633
BFGS:   24 22:24:41     -172.745392        0.076005
BFGS:   25 22:24:42     -172.746094        0.071514
BFGS:   26 22:24:43     -172.747055        0.108453
BFGS:   27 22:24:43     -172.748856        0.156238
BFGS:   28 22:24:44     -172.751556        0.178100
BFGS:   29 22:24:44     -172.754257        0.143144
BFGS:   30 22:24:44     -172.756134        0.087674
BFGS:   31 22:24:44     -172.757568        0.085980
BFGS:   32 22:24:44     -172.759384        0.079601
BFGS:   33 22:24:45     -172.762268        0.116109
BFGS:   34 22:24:45     -172.765381        0.116358
BFGS:   35 22:24:45     -172.767624        0.122043
BFGS:   36 22:24:46     -172.769196        0.121811
BFGS:   37 22:24:46     -172.770950        0.105989
BFGS:   38 22:24:47     -172.773590        0.132388
BFGS:   39 22:24:47     -172.776779        0.138596
BFGS:   40 22:24:47     -172.779236        0.096302
BFGS:   41 22:24:48     -172.780533        0.089168
BFGS:   42 22:24:48     -172.781677        0.078984
BFGS:   43 22:24:48     -172.783798        0.093563
BFGS:   44 22:24:49     -172.786774        0.122752
BFGS:   45 22:24:49     -172.789825        0.134679
BFGS:   46 22:24:50     -172.791718        0.126044
BFGS:   47 22:24:50     -172.793274        0.108912
BFGS:   48 22:24:50     -172.795441        0.089422
BFGS:   49 22:24:51     -172.798386        0.093526
BFGS:   50 22:24:51     -172.801453        0.100058
BFGS:   51 22:24:51     -172.803970        0.075523
BFGS:   52 22:24:52     -172.805618        0.083495
BFGS:   53 22:24:52     -172.806641        0.065737
BFGS:   54 22:24:52     -172.807724        0.069882
BFGS:   55 22:24:52     -172.808456        0.065903
BFGS:   56 22:24:53     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 04:55:32     -165.903946       15.595655
BFGS:    1 04:55:32     -171.261917        2.623855
BFGS:    2 04:55:32     -171.561035        1.480396
BFGS:    3 04:55:32     -171.811066        1.146570
BFGS:    4 04:55:33     -171.927063        1.206106
BFGS:    5 04:55:33     -172.127121        1.299030
BFGS:    6 04:55:33     -172.325012        1.129667
BFGS:    7 04:55:34     -172.465790        1.117361
BFGS:    8 04:55:34     -172.560730        0.891688
BFGS:    9 04:55:35     -172.623718        0.677257
BFGS:   10 04:55:35     -172.654404        0.569555
BFGS:   11 04:55:35     -172.672882        0.470310
BFGS:   12 04:55:35     -172.690323        0.404911
BFGS:   13 04:55:36     -172.704865        0.325050
BFGS:   14 04:55:36     -172.714767        0.187662
BFGS:   15 04:55:36     -172.720169        0.173141
BFGS:   16 04:55:36     -172.723877        0.153531
BFGS:   17 04:55:37     -172.728607        0.131812
BFGS:   18 04:55:37     -172.733017        0.098334
BFGS:   19 04:55:37     -172.735886        0.110554
BFGS:   20 04:55:38     -172.737549        0.117058
BFGS:   21 04:55:38     -172.739395        0.125077
BFGS:   22 04:55:38     -172.741882        0.114446
BFGS:   23 04:55:39     -172.744110        0.069633
BFGS:   24 04:55:39     -172.745392        0.076005
BFGS:   25 04:55:39     -172.746094        0.071514
BFGS:   26 04:55:39     -172.747055        0.108453
BFGS:   27 04:55:40     -172.748856        0.156238
BFGS:   28 04:55:40     -172.751556        0.178100
BFGS:   29 04:55:40     -172.754257        0.143144
BFGS:   30 04:55:41     -172.756134        0.087674
BFGS:   31 04:55:41     -172.757568        0.085980
BFGS:   32 04:55:42     -172.759384        0.079601
BFGS:   33 04:55:42     -172.762268        0.116109
BFGS:   34 04:55:42     -172.765381        0.116358
BFGS:   35 04:55:42     -172.767624        0.122043
BFGS:   36 04:55:42     -172.769196        0.121811
BFGS:   37 04:55:43     -172.770950        0.105989
BFGS:   38 04:55:43     -172.773590        0.132388
BFGS:   39 04:55:43     -172.776779        0.138596
BFGS:   40 04:55:43     -172.779236        0.096302
BFGS:   41 04:55:44     -172.780533        0.089168
BFGS:   42 04:55:44     -172.781677        0.078984
BFGS:   43 04:55:44     -172.783798        0.093563
BFGS:   44 04:55:44     -172.786774        0.122752
BFGS:   45 04:55:45     -172.789825        0.134679
BFGS:   46 04:55:47     -172.791718        0.126044
BFGS:   47 04:55:47     -172.793274        0.108912
BFGS:   48 04:55:48     -172.795441        0.089422
BFGS:   49 04:55:48     -172.798386        0.093526
BFGS:   50 04:55:48     -172.801453        0.100058
BFGS:   51 04:55:49     -172.803970        0.075523
BFGS:   52 04:55:49     -172.805618        0.083495
BFGS:   53 04:55:49     -172.806641        0.065737
BFGS:   54 04:55:49     -172.807724        0.069882
BFGS:   55 04:55:50     -172.808456        0.065903
BFGS:   56 04:55:50     -172.808868        0.032752
