      Step     Time          Energy          fmax
BFGS:   30 22:32:09     -172.764465        0.180566
BFGS:   31 22:32:10     -172.768097        0.692944
BFGS:   32 22:32:10     -172.787460        0.133387
BFGS:   33 22:32:10     -172.792084        0.092209
BFGS:   34 22:32:10     -172.794983        0.154006
BFGS:   35 22:32:11     -172.796188        0.082980
BFGS:   36 22:32:11     -172.797913        0.093828
BFGS:   37 22:32:11     -172.799515        0.075553
BFGS:   38 22:32:11     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 05:02:56     -166.951477        9.995412
BFGS:    1 05:02:56     -171.067276        2.609491
BFGS:    2 05:02:56     -171.595734        1.535215
BFGS:    3 05:02:56     -171.836578        0.834410
BFGS:    4 05:02:57     -171.928391        1.008352
BFGS:    5 05:02:57     -172.173737        1.333435
BFGS:    6 05:02:57     -172.388596        1.141877
BFGS:    7 05:02:57     -172.531570        0.723684
BFGS:    8 05:02:58     -172.602600        0.387364
BFGS:    9 05:02:58     -172.639069        0.292742
BFGS:   10 05:02:58     -172.652222        0.167697
BFGS:   11 05:02:59     -172.659271        0.189584
BFGS:   12 05:02:59     -172.665054        0.156578
BFGS:   13 05:03:00     -172.669968        0.160697
BFGS:   14 05:03:00     -172.674347        0.126017
BFGS:   15 05:03:00     -172.677261        0.081591
BFGS:   16 05:03:01     -172.678909        0.079433
BFGS:   17 05:03:01     -172.680557        0.091909
BFGS:   18 05:03:01     -172.683228        0.097642
BFGS:   19 05:03:01     -172.686539        0.084746
BFGS:   20 05:03:02     -172.689056        0.111080
BFGS:   21 05:03:02     -172.690933        0.117077
BFGS:   22 05:03:02     -172.694138        0.125926
BFGS:   23 05:03:03     -172.699203        0.144923
BFGS:   24 05:03:03     -172.708206        0.164688
BFGS:   25 05:03:03     -172.720001        0.166717
BFGS:   26 05:03:04     -172.731552        0.317976
BFGS:   27 05:03:04     -172.741806        0.210368
BFGS:   28 05:03:04     -172.719421        1.041321
BFGS:   29 05:03:04     -172.755920        0.200610
BFGS:   30 05:03:05     -172.764465        0.180566
BFGS:   31 05:03:05     -172.768097        0.692944
BFGS:   32 05:03:05     -172.787460        0.133387
BFGS:   33 05:03:05     -172.792084        0.092209
BFGS:   34 05:03:05     -172.794983        0.154006
BFGS:   35 05:03:06     -172.796188        0.082980
BFGS:   36 05:03:06     -172.797913        0.093828
BFGS:   37 05:03:06     -172.799515        0.075553
BFGS:   38 05:03:06     -172.800766        0.028639
