      Step     Time          Energy          fmax
BFGS:    6 18:32:09     -172.328674        1.202520
BFGS:    7 18:32:09     -172.492432        0.822086
BFGS:    8 18:32:09     -172.589279        0.474709
BFGS:    9 18:32:09     -172.637955        0.342591
BFGS:   10 18:32:10     -172.651123        0.202881
BFGS:   11 18:32:10     -172.657669        0.146846
BFGS:   12 18:32:10     -172.662766        0.137204
BFGS:   13 18:32:10     -172.666748        0.144131
BFGS:   14 18:32:11     -172.670273        0.110636
BFGS:   15 18:32:11     -172.672287        0.078143
BFGS:   16 18:32:11     -172.673264        0.078227
BFGS:   17 18:32:11     -172.674438        0.086559
BFGS:   18 18:32:12     -172.677002        0.098504
BFGS:   19 18:32:12     -172.681976        0.098999
BFGS:   20 18:32:12     -172.687881        0.152236
BFGS:   21 18:32:12     -172.691635        0.153663
BFGS:   22 18:32:12     -172.702103        0.200397
BFGS:   23 18:32:13     -172.707886        0.167578
BFGS:   24 18:32:13     -172.730209        0.286830
BFGS:   25 18:32:13     -172.744904        0.155643
BFGS:   26 18:32:14     -172.730026        1.073541
BFGS:   27 18:32:14     -172.760437        0.154609
BFGS:   28 18:32:14     -172.766495        0.183745
BFGS:   29 18:32:14     -172.769577        0.685110
BFGS:   30 18:32:15     -172.782455        0.113235
BFGS:   31 18:32:15     -172.788071        0.089174
BFGS:   32 18:32:15     -172.794662        0.336790
BFGS:   33 18:32:15     -172.798981        0.085970
BFGS:   34 18:32:16     -172.800430        0.088384
BFGS:   35 18:32:16     -172.802185        0.084822
BFGS:   36 18:32:16     -172.803162        0.071914
BFGS:   37 18:32:16     -172.804718        0.035478
      Step     Time          Energy          fmax
BFGS:    0 18:41:51     -166.895279        9.848147
BFGS:    1 18:41:51     -170.981583        2.730481
BFGS:    2 18:41:51     -171.533813        1.589551
BFGS:    3 18:41:52     -171.793930        0.851236
BFGS:    4 18:41:52     -171.887360        1.002774
BFGS:    5 18:41:52     -172.118225        1.335045
BFGS:    6 18:41:53     -172.328674        1.202521
BFGS:    7 18:41:53     -172.492432        0.822062
BFGS:    8 18:41:53     -172.589279        0.474658
BFGS:    9 18:41:53     -172.637955        0.342588
BFGS:   10 18:41:54     -172.651123        0.202879
BFGS:   11 18:41:54     -172.657669        0.146862
BFGS:   12 18:41:54     -172.662766        0.137234
BFGS:   13 18:41:54     -172.666748        0.144135
BFGS:   14 18:41:55     -172.670273        0.110614
BFGS:   15 18:41:55     -172.672272        0.078125
BFGS:   16 18:41:55     -172.673264        0.078225
BFGS:   17 18:41:56     -172.674438        0.086585
BFGS:   18 18:41:56     -172.677017        0.098470
BFGS:   19 18:41:56     -172.681976        0.098998
BFGS:   20 18:41:56     -172.687881        0.152229
BFGS:   21 18:41:57     -172.691650        0.153682
BFGS:   22 18:41:57     -172.702103        0.200618
BFGS:   23 18:41:57     -172.707870        0.167718
BFGS:   24 18:41:58     -172.730194        0.287141
BFGS:   25 18:41:58     -172.744873        0.155565
BFGS:   26 18:41:58     -172.730377        1.068975
BFGS:   27 18:41:58     -172.760452        0.155191
BFGS:   28 18:41:59     -172.766510        0.184074
BFGS:   29 18:41:59     -172.769592        0.684559
BFGS:   30 18:41:59     -172.782486        0.112161
BFGS:   31 18:41:59     -172.788101        0.089094
BFGS:   32 18:42:00     -172.794662        0.337051
BFGS:   33 18:42:00     -172.798981        0.086013
BFGS:   34 18:42:00     -172.800430        0.088418
BFGS:   35 18:42:01     -172.802185        0.084820
BFGS:   36 18:42:01     -172.803162        0.071902
BFGS:   37 18:42:01     -172.804718        0.035463
      Step     Time          Energy          fmax
BFGS:    0 18:45:23     -166.895279        9.848146
BFGS:    1 18:45:23     -170.981583        2.730482
BFGS:    2 18:45:23     -171.533813        1.589552
BFGS:    3 18:45:23     -171.793930        0.851247
BFGS:    4 18:45:24     -171.887360        1.002782
BFGS:    5 18:45:24     -172.118225        1.335029
BFGS:    6 18:45:24     -172.328674        1.202521
BFGS:    7 18:45:24     -172.492432        0.822076
BFGS:    8 18:45:25     -172.589279        0.474643
BFGS:    9 18:45:25     -172.637955        0.342622
BFGS:   10 18:45:25     -172.651138        0.202862
BFGS:   11 18:45:25     -172.657669        0.146862
BFGS:   12 18:45:26     -172.662750        0.137237
BFGS:   13 18:45:26     -172.666748        0.144125
BFGS:   14 18:45:26     -172.670288        0.110624
BFGS:   15 18:45:26     -172.672287        0.078133
BFGS:   16 18:45:27     -172.673264        0.078219
BFGS:   17 18:45:27     -172.674438        0.086583
BFGS:   18 18:45:27     -172.677002        0.098450
BFGS:   19 18:45:27     -172.681976        0.099007
BFGS:   20 18:45:28     -172.687881        0.152258
BFGS:   21 18:45:28     -172.691650        0.153665
BFGS:   22 18:45:28     -172.702103        0.200475
BFGS:   23 18:45:28     -172.707886        0.167624
BFGS:   24 18:45:29     -172.730209        0.286944
BFGS:   25 18:45:29     -172.744888        0.155628
BFGS:   26 18:45:29     -172.730057        1.073143
BFGS:   27 18:45:29     -172.760452        0.154653
BFGS:   28 18:45:30     -172.766510        0.183770
BFGS:   29 18:45:30     -172.769592        0.684679
BFGS:   30 18:45:30     -172.782455        0.113219
BFGS:   31 18:45:30     -172.788071        0.089164
BFGS:   32 18:45:31     -172.794678        0.336447
BFGS:   33 18:45:31     -172.798981        0.085978
BFGS:   34 18:45:31     -172.800430        0.088395
BFGS:   35 18:45:31     -172.802185        0.084811
BFGS:   36 18:45:32     -172.803162        0.071884
BFGS:   37 18:45:32     -172.804718        0.035422
      Step     Time          Energy          fmax
BFGS:    0 18:47:37     -166.895279        9.848145
BFGS:    1 18:47:37     -170.981583        2.730484
BFGS:    2 18:47:37     -171.533829        1.589551
BFGS:    3 18:47:37     -171.793930        0.851249
BFGS:    4 18:47:38     -171.887360        1.002784
BFGS:    5 18:47:38     -172.118210        1.335031
BFGS:    6 18:47:39     -172.328674        1.202520
BFGS:    7 18:47:39     -172.492432        0.822086
BFGS:    8 18:47:39     -172.589279        0.474709
BFGS:    9 18:47:39     -172.637955        0.342591
BFGS:   10 18:47:40     -172.651123        0.202881
BFGS:   11 18:47:40     -172.657669        0.146846
BFGS:   12 18:47:40     -172.662766        0.137204
BFGS:   13 18:47:40     -172.666748        0.144131
BFGS:   14 18:47:41     -172.670273        0.110636
BFGS:   15 18:47:41     -172.672287        0.078143
BFGS:   16 18:47:41     -172.673264        0.078227
BFGS:   17 18:47:41     -172.674438        0.086559
BFGS:   18 18:47:42     -172.677002        0.098504
BFGS:   19 18:47:42     -172.681976        0.098999
BFGS:   20 18:47:42     -172.687881        0.152236
BFGS:   21 18:47:42     -172.691635        0.153663
BFGS:   22 18:47:43     -172.702103        0.200397
BFGS:   23 18:47:43     -172.707886        0.167578
BFGS:   24 18:47:43     -172.730209        0.286830
BFGS:   25 18:47:43     -172.744904        0.155643
BFGS:   26 18:47:44     -172.730026        1.073541
BFGS:   27 18:47:44     -172.760437        0.154609
BFGS:   28 18:47:44     -172.766495        0.183745
BFGS:   29 18:47:44     -172.769577        0.685110
BFGS:   30 18:47:45     -172.782455        0.113235
BFGS:   31 18:47:45     -172.788071        0.089174
BFGS:   32 18:47:45     -172.794662        0.336790
BFGS:   33 18:47:46     -172.798981        0.085970
BFGS:   34 18:47:46     -172.800430        0.088384
BFGS:   35 18:47:46     -172.802185        0.084822
BFGS:   36 18:47:46     -172.803162        0.071914
BFGS:   37 18:47:47     -172.804718        0.035478
      Step     Time          Energy          fmax
BFGS:    0 00:41:12     -166.895279        9.848146
BFGS:    1 00:41:12     -170.981583        2.730482
BFGS:    2 00:41:13     -171.533813        1.589552
BFGS:    3 00:41:14     -171.793930        0.851247
BFGS:    4 00:41:14     -171.887360        1.002782
BFGS:    5 00:41:15     -172.118225        1.335029
BFGS:    6 00:41:15     -172.328674        1.202521
BFGS:    7 00:41:15     -172.492432        0.822076
BFGS:    8 00:41:16     -172.589279        0.474643
BFGS:    9 00:41:16     -172.637955        0.342622
BFGS:   10 00:41:16     -172.651138        0.202862
BFGS:   11 00:41:17     -172.657669        0.146862
BFGS:   12 00:41:17     -172.662750        0.137237
BFGS:   13 00:41:17     -172.666748        0.144125
BFGS:   14 00:41:17     -172.670288        0.110624
BFGS:   15 00:41:18     -172.672287        0.078133
BFGS:   16 00:41:18     -172.673264        0.078219
BFGS:   17 00:41:18     -172.674438        0.086583
BFGS:   18 00:41:19     -172.677002        0.098450
BFGS:   19 00:41:19     -172.681976        0.099007
BFGS:   20 00:41:19     -172.687881        0.152258
BFGS:   21 00:41:19     -172.691650        0.153665
BFGS:   22 00:41:20     -172.702103        0.200475
BFGS:   23 00:41:20     -172.707886        0.167624
BFGS:   24 00:41:20     -172.730209        0.286944
BFGS:   25 00:41:20     -172.744888        0.155628
BFGS:   26 00:41:21     -172.730057        1.073143
BFGS:   27 00:41:21     -172.760452        0.154653
BFGS:   28 00:41:21     -172.766510        0.183770
BFGS:   29 00:41:21     -172.769592        0.684679
BFGS:   30 00:41:22     -172.782455        0.113219
BFGS:   31 00:41:22     -172.788071        0.089164
BFGS:   32 00:41:23     -172.794678        0.336447
BFGS:   33 00:41:23     -172.798981        0.085978
BFGS:   34 00:41:23     -172.800430        0.088395
BFGS:   35 00:41:23     -172.802185        0.084811
BFGS:   36 00:41:24     -172.803162        0.071884
BFGS:   37 00:41:24     -172.804718        0.035422
