      Step     Time          Energy          fmax
BFGS:    9 18:45:14     -172.719620        0.268201
BFGS:   10 18:45:15     -172.725616        0.196350
BFGS:   11 18:45:15     -172.732452        0.231856
BFGS:   12 18:45:15     -172.740631        0.240208
BFGS:   13 18:45:16     -172.747864        0.203067
BFGS:   14 18:45:16     -172.752319        0.108170
BFGS:   15 18:45:16     -172.753815        0.085958
BFGS:   16 18:45:16     -172.754852        0.099831
BFGS:   17 18:45:17     -172.756760        0.117226
BFGS:   18 18:45:17     -172.759048        0.109753
BFGS:   19 18:45:17     -172.761322        0.088271
BFGS:   20 18:45:17     -172.763458        0.112586
BFGS:   21 18:45:17     -172.765839        0.112261
BFGS:   22 18:45:18     -172.769363        0.111188
BFGS:   23 18:45:18     -172.775650        0.147038
BFGS:   24 18:45:18     -172.784149        0.225703
BFGS:   25 18:45:19     -172.792328        0.164618
BFGS:   26 18:45:19     -172.797012        0.228536
BFGS:   27 18:45:19     -172.800125        0.076061
BFGS:   28 18:45:20     -172.801758        0.228662
BFGS:   29 18:45:20     -172.803467        0.086689
BFGS:   30 18:45:20     -172.804535        0.031355
      Step     Time          Energy          fmax
BFGS:    0 19:00:59     -172.347672        2.768266
BFGS:    1 19:00:59     -172.508255        1.506355
BFGS:    2 19:00:59     -172.599503        0.688160
BFGS:    3 19:00:59     -172.626190        0.611372
BFGS:    4 19:01:00     -172.653519        0.236837
BFGS:    5 19:01:00     -172.659866        0.262141
BFGS:    6 19:01:00     -172.671494        0.378514
BFGS:    7 19:01:00     -172.689896        0.423263
BFGS:    8 19:01:01     -172.709030        0.402096
BFGS:    9 19:01:01     -172.719620        0.268193
BFGS:   10 19:01:01     -172.725616        0.196354
BFGS:   11 19:01:01     -172.732452        0.231892
BFGS:   12 19:01:01     -172.740631        0.240260
BFGS:   13 19:01:02     -172.747864        0.203059
BFGS:   14 19:01:02     -172.752319        0.108185
BFGS:   15 19:01:02     -172.753830        0.085957
BFGS:   16 19:01:02     -172.754852        0.099818
BFGS:   17 19:01:03     -172.756760        0.117194
BFGS:   18 19:01:03     -172.759048        0.109729
BFGS:   19 19:01:03     -172.761322        0.088278
BFGS:   20 19:01:03     -172.763458        0.112589
BFGS:   21 19:01:04     -172.765839        0.112265
BFGS:   22 19:01:04     -172.769363        0.111198
BFGS:   23 19:01:04     -172.775650        0.146993
BFGS:   24 19:01:04     -172.784149        0.225657
BFGS:   25 19:01:04     -172.792328        0.164585
BFGS:   26 19:01:05     -172.797012        0.228585
BFGS:   27 19:01:05     -172.800125        0.076016
BFGS:   28 19:01:05     -172.801758        0.228473
BFGS:   29 19:01:05     -172.803467        0.086766
BFGS:   30 19:01:06     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 19:13:13     -172.347672        2.768266
BFGS:    1 19:13:13     -172.508255        1.506356
BFGS:    2 19:13:14     -172.599503        0.688160
BFGS:    3 19:13:14     -172.626190        0.611372
BFGS:    4 19:13:14     -172.653519        0.236836
BFGS:    5 19:13:14     -172.659866        0.262138
BFGS:    6 19:13:15     -172.671494        0.378558
BFGS:    7 19:13:15     -172.689896        0.423238
BFGS:    8 19:13:15     -172.709030        0.402047
BFGS:    9 19:13:15     -172.719620        0.268201
BFGS:   10 19:13:15     -172.725616        0.196350
BFGS:   11 19:13:16     -172.732452        0.231856
BFGS:   12 19:13:16     -172.740631        0.240208
BFGS:   13 19:13:16     -172.747864        0.203067
BFGS:   14 19:13:16     -172.752319        0.108170
BFGS:   15 19:13:17     -172.753815        0.085958
BFGS:   16 19:13:17     -172.754852        0.099831
BFGS:   17 19:13:17     -172.756760        0.117226
BFGS:   18 19:13:17     -172.759048        0.109753
BFGS:   19 19:13:18     -172.761322        0.088271
BFGS:   20 19:13:18     -172.763458        0.112586
BFGS:   21 19:13:18     -172.765839        0.112261
BFGS:   22 19:13:18     -172.769363        0.111188
BFGS:   23 19:13:19     -172.775650        0.147038
BFGS:   24 19:13:19     -172.784149        0.225703
BFGS:   25 19:13:19     -172.792328        0.164618
BFGS:   26 19:13:19     -172.797012        0.228536
BFGS:   27 19:13:19     -172.800125        0.076061
BFGS:   28 19:13:20     -172.801758        0.228662
BFGS:   29 19:13:20     -172.803467        0.086689
BFGS:   30 19:13:20     -172.804535        0.031355
      Step     Time          Energy          fmax
BFGS:    0 19:15:17     -172.347656        2.768267
BFGS:    1 19:15:18     -172.508255        1.506355
BFGS:    2 19:15:18     -172.599503        0.688160
BFGS:    3 19:15:18     -172.626190        0.611371
BFGS:    4 19:15:18     -172.653503        0.236836
BFGS:    5 19:15:19     -172.659866        0.262138
BFGS:    6 19:15:19     -172.671494        0.378502
BFGS:    7 19:15:19     -172.689896        0.423348
BFGS:    8 19:15:20     -172.709030        0.402054
BFGS:    9 19:15:20     -172.719620        0.268196
BFGS:   10 19:15:20     -172.725616        0.196357
BFGS:   11 19:15:21     -172.732437        0.231806
BFGS:   12 19:15:21     -172.740631        0.240240
BFGS:   13 19:15:21     -172.747864        0.203069
BFGS:   14 19:15:22     -172.752304        0.108176
BFGS:   15 19:15:22     -172.753830        0.085955
BFGS:   16 19:15:22     -172.754852        0.099836
BFGS:   17 19:15:22     -172.756760        0.117219
BFGS:   18 19:15:23     -172.759048        0.109765
BFGS:   19 19:15:23     -172.761322        0.088275
BFGS:   20 19:15:23     -172.763458        0.112596
BFGS:   21 19:15:24     -172.765839        0.112270
BFGS:   22 19:15:24     -172.769363        0.111186
BFGS:   23 19:15:24     -172.775650        0.147028
BFGS:   24 19:15:25     -172.784149        0.225764
BFGS:   25 19:15:25     -172.792328        0.164618
BFGS:   26 19:15:25     -172.797012        0.228634
BFGS:   27 19:15:26     -172.800125        0.075965
BFGS:   28 19:15:26     -172.801773        0.228362
BFGS:   29 19:15:26     -172.803482        0.086783
BFGS:   30 19:15:27     -172.804535        0.031372
      Step     Time          Energy          fmax
BFGS:    0 19:17:24     -172.347672        2.768266
BFGS:    1 19:17:24     -172.508255        1.506355
BFGS:    2 19:17:24     -172.599503        0.688160
BFGS:    3 19:17:24     -172.626190        0.611372
BFGS:    4 19:17:25     -172.653519        0.236837
BFGS:    5 19:17:25     -172.659866        0.262141
BFGS:    6 19:17:25     -172.671494        0.378514
BFGS:    7 19:17:25     -172.689896        0.423263
BFGS:    8 19:17:26     -172.709030        0.402096
BFGS:    9 19:17:26     -172.719620        0.268193
BFGS:   10 19:17:26     -172.725616        0.196354
BFGS:   11 19:17:26     -172.732452        0.231892
BFGS:   12 19:17:27     -172.740631        0.240260
BFGS:   13 19:17:27     -172.747864        0.203059
BFGS:   14 19:17:27     -172.752319        0.108185
BFGS:   15 19:17:28     -172.753830        0.085957
BFGS:   16 19:17:28     -172.754852        0.099818
BFGS:   17 19:17:28     -172.756760        0.117194
BFGS:   18 19:17:29     -172.759048        0.109729
BFGS:   19 19:17:29     -172.761322        0.088278
BFGS:   20 19:17:29     -172.763458        0.112589
BFGS:   21 19:17:29     -172.765839        0.112265
BFGS:   22 19:17:30     -172.769363        0.111198
BFGS:   23 19:17:30     -172.775650        0.146993
BFGS:   24 19:17:30     -172.784149        0.225657
BFGS:   25 19:17:30     -172.792328        0.164585
BFGS:   26 19:17:31     -172.797012        0.228585
BFGS:   27 19:17:31     -172.800125        0.076016
BFGS:   28 19:17:31     -172.801758        0.228473
BFGS:   29 19:17:31     -172.803467        0.086766
BFGS:   30 19:17:32     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 01:14:52     -172.347672        2.768266
BFGS:    1 01:14:53     -172.508255        1.506356
BFGS:    2 01:14:53     -172.599503        0.688160
BFGS:    3 01:14:53     -172.626190        0.611372
BFGS:    4 01:14:54     -172.653519        0.236836
BFGS:    5 01:14:54     -172.659866        0.262138
BFGS:    6 01:14:54     -172.671494        0.378558
BFGS:    7 01:14:54     -172.689896        0.423238
BFGS:    8 01:14:55     -172.709030        0.402047
BFGS:    9 01:14:55     -172.719620        0.268201
BFGS:   10 01:14:55     -172.725616        0.196350
BFGS:   11 01:14:55     -172.732452        0.231856
BFGS:   12 01:14:56     -172.740631        0.240208
BFGS:   13 01:14:56     -172.747864        0.203067
BFGS:   14 01:14:56     -172.752319        0.108170
BFGS:   15 01:14:56     -172.753815        0.085958
BFGS:   16 01:14:56     -172.754852        0.099831
BFGS:   17 01:14:57     -172.756760        0.117226
BFGS:   18 01:14:57     -172.759048        0.109753
BFGS:   19 01:14:58     -172.761322        0.088271
BFGS:   20 01:14:58     -172.763458        0.112586
BFGS:   21 01:14:58     -172.765839        0.112261
BFGS:   22 01:14:59     -172.769363        0.111188
BFGS:   23 01:14:59     -172.775650        0.147038
BFGS:   24 01:14:59     -172.784149        0.225703
BFGS:   25 01:14:59     -172.792328        0.164618
BFGS:   26 01:15:00     -172.797012        0.228536
BFGS:   27 01:15:00     -172.800125        0.076061
BFGS:   28 01:15:00     -172.801758        0.228662
BFGS:   29 01:15:01     -172.803467        0.086689
BFGS:   30 01:15:01     -172.804535        0.031355
