      Step     Time          Energy          fmax
BFGS:   14 20:31:09     -173.680038        0.222997
BFGS:   15 20:31:09     -173.682449        0.173073
BFGS:   16 20:31:09     -173.684464        0.152242
BFGS:   17 20:31:09     -173.686905        0.158566
BFGS:   18 20:31:10     -173.692001        0.182367
BFGS:   19 20:31:10     -173.699081        0.270875
BFGS:   20 20:31:10     -173.704910        0.222578
BFGS:   21 20:31:10     -173.707504        0.113325
BFGS:   22 20:31:10     -173.709000        0.118081
BFGS:   23 20:31:11     -173.710602        0.109613
BFGS:   24 20:31:11     -173.712784        0.135960
BFGS:   25 20:31:11     -173.714951        0.134472
BFGS:   26 20:31:11     -173.716019        0.067224
BFGS:   27 20:31:11     -173.716278        0.018485
      Step     Time          Energy          fmax
BFGS:    0 20:33:53     -172.712967        0.608920
BFGS:    1 20:33:54     -172.733459        0.568996
BFGS:    2 20:33:54     -172.790009        1.141113
BFGS:    3 20:33:54     -172.843094        1.591094
BFGS:    4 20:33:54     -172.848267        1.809760
BFGS:    5 20:33:55     -172.943069        1.699756
BFGS:    6 20:33:55     -173.019043        1.702158
BFGS:    7 20:33:56     -173.044418        4.920032
BFGS:    8 20:33:56     -173.321518        1.384811
BFGS:    9 20:33:56     -173.481796        1.153215
BFGS:   10 20:33:56     -173.625061        0.693027
BFGS:   11 20:33:57     -173.654037        0.872366
BFGS:   12 20:33:57     -173.666183        0.302972
BFGS:   13 20:33:57     -173.672638        0.180250
BFGS:   14 20:33:57     -173.680420        0.236161
BFGS:   15 20:33:58     -173.682693        0.180277
BFGS:   16 20:33:58     -173.684860        0.150544
BFGS:   17 20:33:58     -173.687439        0.157860
BFGS:   18 20:33:58     -173.692902        0.200169
BFGS:   19 20:33:59     -173.700180        0.279984
BFGS:   20 20:33:59     -173.705887        0.213747
BFGS:   21 20:33:59     -173.708282        0.111909
BFGS:   22 20:33:59     -173.709717        0.113679
BFGS:   23 20:34:00     -173.711243        0.102224
BFGS:   24 20:34:00     -173.713318        0.146422
BFGS:   25 20:34:00     -173.715240        0.133870
BFGS:   26 20:34:00     -173.716125        0.062502
BFGS:   27 20:34:01     -173.716309        0.013429
      Step     Time          Energy          fmax
BFGS:    0 20:48:51     -172.712967        0.608921
BFGS:    1 20:48:51     -172.733459        0.568996
BFGS:    2 20:48:52     -172.790024        1.141119
BFGS:    3 20:48:52     -172.843079        1.591085
BFGS:    4 20:48:52     -172.848236        1.809824
BFGS:    5 20:48:52     -172.943039        1.699722
BFGS:    6 20:48:53     -173.019012        1.702171
BFGS:    7 20:48:53     -173.043823        4.924800
BFGS:    8 20:48:53     -173.321442        1.385934
BFGS:    9 20:48:53     -173.481781        1.155127
BFGS:   10 20:48:54     -173.624344        0.689765
BFGS:   11 20:48:54     -173.653549        0.893798
BFGS:   12 20:48:54     -173.665848        0.317227
BFGS:   13 20:48:54     -173.672363        0.173694
BFGS:   14 20:48:54     -173.680038        0.222997
BFGS:   15 20:48:55     -173.682449        0.173073
BFGS:   16 20:48:55     -173.684464        0.152242
BFGS:   17 20:48:55     -173.686905        0.158566
BFGS:   18 20:48:55     -173.692001        0.182367
BFGS:   19 20:48:55     -173.699081        0.270875
BFGS:   20 20:48:56     -173.704910        0.222578
BFGS:   21 20:48:56     -173.707504        0.113325
BFGS:   22 20:48:56     -173.709000        0.118081
BFGS:   23 20:48:56     -173.710602        0.109613
BFGS:   24 20:48:57     -173.712784        0.135960
BFGS:   25 20:48:57     -173.714951        0.134472
BFGS:   26 20:48:57     -173.716019        0.067224
BFGS:   27 20:48:57     -173.716278        0.018485
      Step     Time          Energy          fmax
BFGS:    0 20:49:02     -172.712967        0.608920
BFGS:    1 20:49:03     -172.733459        0.568996
BFGS:    2 20:49:03     -172.790009        1.141113
BFGS:    3 20:49:04     -172.843094        1.591094
BFGS:    4 20:49:04     -172.848267        1.809760
BFGS:    5 20:49:05     -172.943069        1.699756
BFGS:    6 20:49:05     -173.019043        1.702158
BFGS:    7 20:49:05     -173.044418        4.920032
BFGS:    8 20:49:05     -173.321518        1.384811
BFGS:    9 20:49:06     -173.481796        1.153215
BFGS:   10 20:49:06     -173.625061        0.693027
BFGS:   11 20:49:06     -173.654037        0.872366
BFGS:   12 20:49:07     -173.666183        0.302972
BFGS:   13 20:49:07     -173.672638        0.180250
BFGS:   14 20:49:07     -173.680420        0.236161
BFGS:   15 20:49:08     -173.682693        0.180277
BFGS:   16 20:49:08     -173.684860        0.150544
BFGS:   17 20:49:09     -173.687439        0.157860
BFGS:   18 20:49:09     -173.692902        0.200169
BFGS:   19 20:49:09     -173.700180        0.279984
BFGS:   20 20:49:10     -173.705887        0.213747
BFGS:   21 20:49:10     -173.708282        0.111909
BFGS:   22 20:49:10     -173.709717        0.113679
BFGS:   23 20:49:11     -173.711243        0.102224
BFGS:   24 20:49:11     -173.713318        0.146422
BFGS:   25 20:49:11     -173.715240        0.133870
BFGS:   26 20:49:12     -173.716125        0.062502
BFGS:   27 20:49:12     -173.716309        0.013429
      Step     Time          Energy          fmax
BFGS:    0 21:04:38     -172.712967        0.608922
BFGS:    1 21:04:38     -172.733459        0.568995
BFGS:    2 21:04:39     -172.790009        1.141111
BFGS:    3 21:04:39     -172.843079        1.591097
BFGS:    4 21:04:39     -172.848267        1.809765
BFGS:    5 21:04:39     -172.943054        1.699755
BFGS:    6 21:04:40     -173.019043        1.702155
BFGS:    7 21:04:40     -173.044403        4.919998
BFGS:    8 21:04:40     -173.321503        1.384952
BFGS:    9 21:04:40     -173.481750        1.153282
BFGS:   10 21:04:41     -173.625046        0.693234
BFGS:   11 21:04:41     -173.654037        0.871872
BFGS:   12 21:04:41     -173.666183        0.302600
BFGS:   13 21:04:42     -173.672638        0.180439
BFGS:   14 21:04:42     -173.680435        0.236655
BFGS:   15 21:04:42     -173.682709        0.180579
BFGS:   16 21:04:42     -173.684860        0.150522
BFGS:   17 21:04:43     -173.687439        0.157907
BFGS:   18 21:04:43     -173.692917        0.200688
BFGS:   19 21:04:43     -173.700211        0.280210
BFGS:   20 21:04:44     -173.705902        0.213345
BFGS:   21 21:04:44     -173.708313        0.111926
BFGS:   22 21:04:44     -173.709732        0.113607
BFGS:   23 21:04:44     -173.711258        0.102050
BFGS:   24 21:04:45     -173.713333        0.146910
BFGS:   25 21:04:45     -173.715256        0.133939
BFGS:   26 21:04:45     -173.716125        0.062343
BFGS:   27 21:04:45     -173.716324        0.013476
      Step     Time          Energy          fmax
BFGS:    0 03:04:23     -172.712967        0.608920
BFGS:    1 03:04:23     -172.733459        0.568996
BFGS:    2 03:04:24     -172.790009        1.141113
BFGS:    3 03:04:24     -172.843094        1.591094
BFGS:    4 03:04:24     -172.848267        1.809760
BFGS:    5 03:04:24     -172.943069        1.699756
BFGS:    6 03:04:25     -173.019043        1.702158
BFGS:    7 03:04:25     -173.044418        4.920032
BFGS:    8 03:04:25     -173.321518        1.384811
BFGS:    9 03:04:25     -173.481796        1.153215
BFGS:   10 03:04:26     -173.625061        0.693027
BFGS:   11 03:04:26     -173.654037        0.872366
BFGS:   12 03:04:26     -173.666183        0.302972
BFGS:   13 03:04:27     -173.672638        0.180250
BFGS:   14 03:04:27     -173.680420        0.236161
BFGS:   15 03:04:27     -173.682693        0.180277
BFGS:   16 03:04:27     -173.684860        0.150544
BFGS:   17 03:04:27     -173.687439        0.157860
BFGS:   18 03:04:28     -173.692902        0.200169
BFGS:   19 03:04:28     -173.700180        0.279984
BFGS:   20 03:04:28     -173.705887        0.213747
BFGS:   21 03:04:28     -173.708282        0.111909
BFGS:   22 03:04:29     -173.709717        0.113679
BFGS:   23 03:04:29     -173.711243        0.102224
BFGS:   24 03:04:29     -173.713318        0.146422
BFGS:   25 03:04:29     -173.715240        0.133870
BFGS:   26 03:04:30     -173.716125        0.062502
BFGS:   27 03:04:30     -173.716309        0.013429
