      Step     Time          Energy          fmax
BFGS:   14 19:31:51     -173.459076        0.754477
BFGS:   15 19:31:51     -173.507889        0.920141
BFGS:   16 19:31:52     -173.621643        0.959179
BFGS:   17 19:31:52     -173.674561        0.780922
BFGS:   18 19:31:52     -173.693207        0.568114
BFGS:   19 19:31:52     -173.703354        0.326975
BFGS:   20 19:31:52     -173.708908        0.122567
BFGS:   21 19:31:53     -173.709686        0.051485
BFGS:   22 19:31:53     -173.709900        0.037002
      Step     Time          Energy          fmax
BFGS:    0 19:42:41     -172.284531        3.879762
BFGS:    1 19:42:41     -172.560684        1.383679
BFGS:    2 19:42:41     -172.626144        0.625791
BFGS:    3 19:42:41     -172.675735        0.698144
BFGS:    4 19:42:42     -172.706573        0.774343
BFGS:    5 19:42:42     -172.825989        1.081789
BFGS:    6 19:42:42     -172.866837        2.826727
BFGS:    7 19:42:42     -172.994278        0.834314
BFGS:    8 19:42:42     -173.100143        0.731236
BFGS:    9 19:42:43     -172.774445        6.197267
BFGS:   10 19:42:43     -173.207123        0.657152
BFGS:   11 19:42:43     -173.255264        0.723885
BFGS:   12 19:42:43     -173.360580        2.074996
BFGS:   13 19:42:44     -173.406235        1.237240
BFGS:   14 19:42:44     -173.459091        0.754472
BFGS:   15 19:42:44     -173.507889        0.920148
BFGS:   16 19:42:44     -173.621628        0.959210
BFGS:   17 19:42:45     -173.674561        0.780920
BFGS:   18 19:42:45     -173.693207        0.568136
BFGS:   19 19:42:45     -173.703369        0.326978
BFGS:   20 19:42:45     -173.708908        0.122657
BFGS:   21 19:42:46     -173.709686        0.051461
BFGS:   22 19:42:46     -173.709900        0.037002
      Step     Time          Energy          fmax
BFGS:    0 19:49:46     -172.284531        3.879761
BFGS:    1 19:49:46     -172.560684        1.383679
BFGS:    2 19:49:46     -172.626129        0.625787
BFGS:    3 19:49:47     -172.675735        0.698143
BFGS:    4 19:49:47     -172.706573        0.774344
BFGS:    5 19:49:47     -172.825989        1.081791
BFGS:    6 19:49:47     -172.866837        2.826730
BFGS:    7 19:49:47     -172.994278        0.834314
BFGS:    8 19:49:48     -173.100143        0.731236
BFGS:    9 19:49:48     -172.774445        6.197242
BFGS:   10 19:49:48     -173.207123        0.657146
BFGS:   11 19:49:48     -173.255264        0.723889
BFGS:   12 19:49:49     -173.360580        2.074990
BFGS:   13 19:49:49     -173.406235        1.237234
BFGS:   14 19:49:49     -173.459076        0.754477
BFGS:   15 19:49:49     -173.507889        0.920141
BFGS:   16 19:49:50     -173.621643        0.959179
BFGS:   17 19:49:50     -173.674561        0.780922
BFGS:   18 19:49:50     -173.693207        0.568114
BFGS:   19 19:49:50     -173.703354        0.326975
BFGS:   20 19:49:51     -173.708908        0.122567
BFGS:   21 19:49:51     -173.709686        0.051485
BFGS:   22 19:49:51     -173.709900        0.037002
      Step     Time          Energy          fmax
BFGS:    0 19:52:01     -172.284531        3.879760
BFGS:    1 19:52:01     -172.560684        1.383681
BFGS:    2 19:52:01     -172.626129        0.625791
BFGS:    3 19:52:01     -172.675735        0.698152
BFGS:    4 19:52:02     -172.706573        0.774308
BFGS:    5 19:52:02     -172.826019        1.081795
BFGS:    6 19:52:02     -172.866806        2.827022
BFGS:    7 19:52:02     -172.994293        0.834300
BFGS:    8 19:52:03     -173.100143        0.731235
BFGS:    9 19:52:03     -172.774551        6.196675
BFGS:   10 19:52:03     -173.207138        0.657132
BFGS:   11 19:52:04     -173.255264        0.723917
BFGS:   12 19:52:04     -173.360596        2.074905
BFGS:   13 19:52:04     -173.406235        1.237198
BFGS:   14 19:52:05     -173.459091        0.754503
BFGS:   15 19:52:05     -173.507889        0.920153
BFGS:   16 19:52:05     -173.621643        0.959194
BFGS:   17 19:52:06     -173.674561        0.780889
BFGS:   18 19:52:06     -173.693207        0.568077
BFGS:   19 19:52:07     -173.703369        0.326946
BFGS:   20 19:52:07     -173.708908        0.122573
BFGS:   21 19:52:08     -173.709686        0.051516
BFGS:   22 19:52:08     -173.709900        0.037002
      Step     Time          Energy          fmax
BFGS:    0 01:51:52     -172.284531        3.879762
BFGS:    1 01:51:52     -172.560684        1.383679
BFGS:    2 01:51:53     -172.626144        0.625791
BFGS:    3 01:51:53     -172.675735        0.698144
BFGS:    4 01:51:53     -172.706573        0.774343
BFGS:    5 01:51:54     -172.825989        1.081789
BFGS:    6 01:51:54     -172.866837        2.826727
BFGS:    7 01:51:54     -172.994278        0.834314
BFGS:    8 01:51:55     -173.100143        0.731236
BFGS:    9 01:51:55     -172.774445        6.197267
BFGS:   10 01:51:55     -173.207123        0.657152
BFGS:   11 01:51:56     -173.255264        0.723885
BFGS:   12 01:51:56     -173.360580        2.074996
BFGS:   13 01:51:56     -173.406235        1.237240
BFGS:   14 01:51:57     -173.459091        0.754472
BFGS:   15 01:51:57     -173.507889        0.920148
BFGS:   16 01:51:57     -173.621628        0.959210
BFGS:   17 01:51:57     -173.674561        0.780920
BFGS:   18 01:51:58     -173.693207        0.568136
BFGS:   19 01:51:58     -173.703369        0.326978
BFGS:   20 01:51:59     -173.708908        0.122657
BFGS:   21 01:51:59     -173.709686        0.051461
BFGS:   22 01:51:59     -173.709900        0.037002
