      Step     Time          Energy          fmax
BFGS:   15 19:17:17     -172.805145        0.197079
BFGS:   16 19:17:17     -172.805939        0.076713
BFGS:   17 19:17:18     -172.806122        0.031878
      Step     Time          Energy          fmax
BFGS:    0 19:19:06     -172.739090        0.576177
BFGS:    1 19:19:07     -172.754395        0.271565
BFGS:    2 19:19:07     -172.763092        0.243683
BFGS:    3 19:19:07     -172.770828        0.371099
BFGS:    4 19:19:07     -172.780426        0.349888
BFGS:    5 19:19:08     -172.785141        0.177252
BFGS:    6 19:19:08     -172.786652        0.079733
BFGS:    7 19:19:08     -172.787582        0.105514
BFGS:    8 19:19:08     -172.789017        0.149645
BFGS:    9 19:19:09     -172.790924        0.158744
BFGS:   10 19:19:09     -172.792786        0.104440
BFGS:   11 19:19:09     -172.794250        0.112905
BFGS:   12 19:19:10     -172.796021        0.170869
BFGS:   13 19:19:10     -172.798920        0.276881
BFGS:   14 19:19:10     -172.802643        0.305125
BFGS:   15 19:19:11     -172.805145        0.197111
BFGS:   16 19:19:11     -172.805939        0.076706
BFGS:   17 19:19:11     -172.806122        0.031885
      Step     Time          Energy          fmax
BFGS:    0 01:16:50     -172.739105        0.576178
BFGS:    1 01:16:51     -172.754395        0.271565
BFGS:    2 01:16:51     -172.763107        0.243686
BFGS:    3 01:16:51     -172.770828        0.371100
BFGS:    4 01:16:51     -172.780426        0.349886
BFGS:    5 01:16:52     -172.785141        0.177239
BFGS:    6 01:16:52     -172.786652        0.079729
BFGS:    7 01:16:52     -172.787582        0.105528
BFGS:    8 01:16:53     -172.789017        0.149613
BFGS:    9 01:16:53     -172.790924        0.158702
BFGS:   10 01:16:53     -172.792786        0.104489
BFGS:   11 01:16:53     -172.794250        0.112916
BFGS:   12 01:16:53     -172.796021        0.170800
BFGS:   13 01:16:54     -172.798920        0.276921
BFGS:   14 01:16:54     -172.802643        0.305152
BFGS:   15 01:16:54     -172.805145        0.197126
BFGS:   16 01:16:54     -172.805954        0.076705
BFGS:   17 01:16:55     -172.806122        0.031889
