      Step     Time          Energy          fmax
BFGS:    4 20:21:42     -171.917389        1.148291
BFGS:    5 20:21:43     -172.111298        1.317359
BFGS:    6 20:21:43     -172.312576        1.158403
BFGS:    7 20:21:43     -172.463745        1.122559
BFGS:    8 20:21:44     -172.567261        0.856778
BFGS:    9 20:21:44     -172.634216        0.701628
BFGS:   10 20:21:44     -172.663559        0.569939
BFGS:   11 20:21:44     -172.680435        0.452662
BFGS:   12 20:21:45     -172.696213        0.383189
BFGS:   13 20:21:45     -172.709106        0.319296
BFGS:   14 20:21:45     -172.718475        0.190148
BFGS:   15 20:21:45     -172.723648        0.187696
BFGS:   16 20:21:46     -172.727188        0.162813
BFGS:   17 20:21:46     -172.731613        0.133731
BFGS:   18 20:21:46     -172.736145        0.107363
BFGS:   19 20:21:47     -172.739380        0.107005
BFGS:   20 20:21:47     -172.741348        0.127130
BFGS:   21 20:21:47     -172.743332        0.137602
BFGS:   22 20:21:47     -172.746002        0.133064
BFGS:   23 20:21:48     -172.748596        0.088466
BFGS:   24 20:21:48     -172.750061        0.079788
BFGS:   25 20:21:48     -172.750717        0.073456
BFGS:   26 20:21:49     -172.751373        0.089671
BFGS:   27 20:21:49     -172.752716        0.140311
BFGS:   28 20:21:49     -172.754990        0.180333
BFGS:   29 20:21:50     -172.757812        0.172713
BFGS:   30 20:21:50     -172.760269        0.112837
BFGS:   31 20:21:51     -172.762161        0.112666
BFGS:   32 20:21:51     -172.764008        0.109726
BFGS:   33 20:21:51     -172.766922        0.109289
BFGS:   34 20:21:52     -172.770142        0.115958
BFGS:   35 20:21:52     -172.772415        0.090875
BFGS:   36 20:21:52     -172.773941        0.084990
BFGS:   37 20:21:53     -172.775589        0.069748
BFGS:   38 20:21:53     -172.777664        0.098455
BFGS:   39 20:21:53     -172.779816        0.083766
BFGS:   40 20:21:54     -172.781189        0.081092
BFGS:   41 20:21:54     -172.781998        0.089748
BFGS:   42 20:21:54     -172.783096        0.086726
BFGS:   43 20:21:54     -172.785141        0.105728
BFGS:   44 20:21:55     -172.788254        0.119436
BFGS:   45 20:21:55     -172.791306        0.140642
BFGS:   46 20:21:55     -172.793045        0.131106
BFGS:   47 20:21:55     -172.794296        0.111775
BFGS:   48 20:21:56     -172.796021        0.108765
BFGS:   49 20:21:56     -172.798721        0.130411
BFGS:   50 20:21:56     -172.802155        0.096861
BFGS:   51 20:21:56     -172.805176        0.082169
BFGS:   52 20:21:57     -172.806961        0.074063
BFGS:   53 20:21:57     -172.807663        0.060192
BFGS:   54 20:21:57     -172.808197        0.065743
BFGS:   55 20:21:57     -172.808640        0.064401
BFGS:   56 20:21:58     -172.808975        0.033633
      Step     Time          Energy          fmax
BFGS:    0 20:26:24     -165.902664       15.459181
BFGS:    1 20:26:24     -171.262131        2.612393
BFGS:    2 20:26:24     -171.568283        1.477271
BFGS:    3 20:26:24     -171.811920        1.120615
BFGS:    4 20:26:25     -171.917404        1.148303
BFGS:    5 20:26:25     -172.111298        1.317343
BFGS:    6 20:26:25     -172.312576        1.158404
BFGS:    7 20:26:25     -172.463745        1.122560
BFGS:    8 20:26:26     -172.567261        0.856767
BFGS:    9 20:26:26     -172.634216        0.701648
BFGS:   10 20:26:26     -172.663559        0.569929
BFGS:   11 20:26:26     -172.680435        0.452664
BFGS:   12 20:26:27     -172.696198        0.383203
BFGS:   13 20:26:27     -172.709106        0.319308
BFGS:   14 20:26:27     -172.718475        0.190090
BFGS:   15 20:26:27     -172.723663        0.187685
BFGS:   16 20:26:27     -172.727188        0.162820
BFGS:   17 20:26:28     -172.731613        0.133741
BFGS:   18 20:26:28     -172.736130        0.107339
BFGS:   19 20:26:28     -172.739380        0.107005
BFGS:   20 20:26:28     -172.741348        0.127144
BFGS:   21 20:26:28     -172.743317        0.137612
BFGS:   22 20:26:29     -172.745987        0.133044
BFGS:   23 20:26:29     -172.748596        0.088422
BFGS:   24 20:26:29     -172.750061        0.079790
BFGS:   25 20:26:29     -172.750717        0.073451
BFGS:   26 20:26:29     -172.751373        0.089607
BFGS:   27 20:26:30     -172.752716        0.140290
BFGS:   28 20:26:30     -172.754990        0.180233
BFGS:   29 20:26:30     -172.757828        0.172656
BFGS:   30 20:26:30     -172.760269        0.112767
BFGS:   31 20:26:30     -172.762161        0.112667
BFGS:   32 20:26:31     -172.764008        0.109725
BFGS:   33 20:26:31     -172.766922        0.109230
BFGS:   34 20:26:31     -172.770142        0.115807
BFGS:   35 20:26:31     -172.772415        0.090879
BFGS:   36 20:26:32     -172.773941        0.084999
BFGS:   37 20:26:32     -172.775589        0.069752
BFGS:   38 20:26:32     -172.777664        0.098362
BFGS:   39 20:26:32     -172.779816        0.083685
BFGS:   40 20:26:33     -172.781189        0.081091
BFGS:   41 20:26:33     -172.781998        0.089744
BFGS:   42 20:26:33     -172.783096        0.086729
BFGS:   43 20:26:33     -172.785141        0.105654
BFGS:   44 20:26:33     -172.788269        0.119438
BFGS:   45 20:26:34     -172.791321        0.140656
BFGS:   46 20:26:34     -172.793060        0.131122
BFGS:   47 20:26:34     -172.794296        0.111785
BFGS:   48 20:26:34     -172.796021        0.108734
BFGS:   49 20:26:35     -172.798721        0.130325
BFGS:   50 20:26:35     -172.802155        0.096834
BFGS:   51 20:26:35     -172.805176        0.082153
BFGS:   52 20:26:35     -172.806961        0.074039
BFGS:   53 20:26:35     -172.807663        0.060173
BFGS:   54 20:26:36     -172.808197        0.065736
BFGS:   55 20:26:36     -172.808640        0.064366
BFGS:   56 20:26:36     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 20:37:38     -165.902664       15.459183
BFGS:    1 20:37:38     -171.262131        2.612394
BFGS:    2 20:37:39     -171.568268        1.477271
BFGS:    3 20:37:39     -171.811905        1.120624
BFGS:    4 20:37:39     -171.917404        1.148297
BFGS:    5 20:37:39     -172.111298        1.317369
BFGS:    6 20:37:40     -172.312576        1.158402
BFGS:    7 20:37:40     -172.463745        1.122562
BFGS:    8 20:37:40     -172.567261        0.856769
BFGS:    9 20:37:40     -172.634216        0.701607
BFGS:   10 20:37:41     -172.663559        0.569942
BFGS:   11 20:37:41     -172.680435        0.452656
BFGS:   12 20:37:41     -172.696198        0.383203
BFGS:   13 20:37:41     -172.709106        0.319336
BFGS:   14 20:37:42     -172.718475        0.190094
BFGS:   15 20:37:42     -172.723648        0.187699
BFGS:   16 20:37:42     -172.727188        0.162803
BFGS:   17 20:37:42     -172.731598        0.133741
BFGS:   18 20:37:43     -172.736130        0.107363
BFGS:   19 20:37:43     -172.739395        0.107021
BFGS:   20 20:37:43     -172.741348        0.127129
BFGS:   21 20:37:44     -172.743317        0.137596
BFGS:   22 20:37:44     -172.745987        0.133110
BFGS:   23 20:37:44     -172.748596        0.088511
BFGS:   24 20:37:44     -172.750061        0.079801
BFGS:   25 20:37:45     -172.750717        0.073453
BFGS:   26 20:37:45     -172.751373        0.089719
BFGS:   27 20:37:45     -172.752716        0.140181
BFGS:   28 20:37:46     -172.754990        0.180328
BFGS:   29 20:37:46     -172.757812        0.172706
BFGS:   30 20:37:46     -172.760269        0.112783
BFGS:   31 20:37:46     -172.762161        0.112671
BFGS:   32 20:37:47     -172.764008        0.109726
BFGS:   33 20:37:47     -172.766922        0.109310
BFGS:   34 20:37:47     -172.770142        0.115928
BFGS:   35 20:37:47     -172.772415        0.090887
BFGS:   36 20:37:48     -172.773941        0.084993
BFGS:   37 20:37:48     -172.775589        0.069751
BFGS:   38 20:37:48     -172.777664        0.098448
BFGS:   39 20:37:49     -172.779800        0.083784
BFGS:   40 20:37:49     -172.781189        0.081086
BFGS:   41 20:37:49     -172.781998        0.089744
BFGS:   42 20:37:49     -172.783081        0.086730
BFGS:   43 20:37:50     -172.785141        0.105663
BFGS:   44 20:37:50     -172.788269        0.119439
BFGS:   45 20:37:50     -172.791306        0.140658
BFGS:   46 20:37:50     -172.793060        0.131124
BFGS:   47 20:37:51     -172.794281        0.111788
BFGS:   48 20:37:51     -172.796021        0.108763
BFGS:   49 20:37:51     -172.798721        0.130365
BFGS:   50 20:37:52     -172.802155        0.096833
BFGS:   51 20:37:52     -172.805176        0.082165
BFGS:   52 20:37:52     -172.806961        0.074054
BFGS:   53 20:37:52     -172.807663        0.060186
BFGS:   54 20:37:53     -172.808197        0.065709
BFGS:   55 20:37:53     -172.808640        0.064422
BFGS:   56 20:37:53     -172.808960        0.033684
      Step     Time          Energy          fmax
BFGS:    0 02:37:15     -165.902664       15.459180
BFGS:    1 02:37:16     -171.262131        2.612393
BFGS:    2 02:37:16     -171.568283        1.477271
BFGS:    3 02:37:16     -171.811920        1.120615
BFGS:    4 02:37:17     -171.917389        1.148291
BFGS:    5 02:37:17     -172.111298        1.317359
BFGS:    6 02:37:17     -172.312576        1.158403
BFGS:    7 02:37:18     -172.463745        1.122559
BFGS:    8 02:37:18     -172.567261        0.856778
BFGS:    9 02:37:18     -172.634216        0.701628
BFGS:   10 02:37:18     -172.663559        0.569939
BFGS:   11 02:37:19     -172.680435        0.452662
BFGS:   12 02:37:19     -172.696213        0.383189
BFGS:   13 02:37:19     -172.709106        0.319296
BFGS:   14 02:37:20     -172.718475        0.190148
BFGS:   15 02:37:20     -172.723648        0.187696
BFGS:   16 02:37:20     -172.727188        0.162813
BFGS:   17 02:37:20     -172.731613        0.133731
BFGS:   18 02:37:21     -172.736145        0.107363
BFGS:   19 02:37:21     -172.739380        0.107005
BFGS:   20 02:37:21     -172.741348        0.127130
BFGS:   21 02:37:22     -172.743332        0.137602
BFGS:   22 02:37:22     -172.746002        0.133064
BFGS:   23 02:37:22     -172.748596        0.088466
BFGS:   24 02:37:22     -172.750061        0.079788
BFGS:   25 02:37:23     -172.750717        0.073456
BFGS:   26 02:37:23     -172.751373        0.089671
BFGS:   27 02:37:23     -172.752716        0.140311
BFGS:   28 02:37:23     -172.754990        0.180333
BFGS:   29 02:37:24     -172.757812        0.172713
BFGS:   30 02:37:24     -172.760269        0.112837
BFGS:   31 02:37:24     -172.762161        0.112666
BFGS:   32 02:37:24     -172.764008        0.109726
BFGS:   33 02:37:25     -172.766922        0.109289
BFGS:   34 02:37:25     -172.770142        0.115958
BFGS:   35 02:37:25     -172.772415        0.090875
BFGS:   36 02:37:25     -172.773941        0.084990
BFGS:   37 02:37:26     -172.775589        0.069748
BFGS:   38 02:37:26     -172.777664        0.098455
BFGS:   39 02:37:26     -172.779816        0.083766
BFGS:   40 02:37:26     -172.781189        0.081092
BFGS:   41 02:37:26     -172.781998        0.089748
BFGS:   42 02:37:27     -172.783096        0.086726
BFGS:   43 02:37:27     -172.785141        0.105728
BFGS:   44 02:37:27     -172.788254        0.119436
BFGS:   45 02:37:27     -172.791306        0.140642
BFGS:   46 02:37:28     -172.793045        0.131106
BFGS:   47 02:37:28     -172.794296        0.111775
BFGS:   48 02:37:28     -172.796021        0.108765
BFGS:   49 02:37:28     -172.798721        0.130411
BFGS:   50 02:37:29     -172.802155        0.096861
BFGS:   51 02:37:29     -172.805176        0.082169
BFGS:   52 02:37:29     -172.806961        0.074063
BFGS:   53 02:37:30     -172.807663        0.060192
BFGS:   54 02:37:30     -172.808197        0.065743
BFGS:   55 02:37:30     -172.808640        0.064401
BFGS:   56 02:37:30     -172.808975        0.033633
