      Step     Time          Energy          fmax
BFGS:   13 20:01:01     -172.752960        0.154891
BFGS:   14 20:01:01     -172.755249        0.117726
BFGS:   15 20:01:02     -172.757050        0.142031
BFGS:   16 20:01:02     -172.759506        0.136818
BFGS:   17 20:01:02     -172.761826        0.120945
BFGS:   18 20:01:02     -172.763306        0.095122
BFGS:   19 20:01:03     -172.764252        0.091320
BFGS:   20 20:01:03     -172.765198        0.114169
BFGS:   21 20:01:03     -172.766586        0.115682
BFGS:   22 20:01:03     -172.768677        0.088083
BFGS:   23 20:01:04     -172.770737        0.081256
BFGS:   24 20:01:04     -172.771820        0.072061
BFGS:   25 20:01:05     -172.772507        0.080892
BFGS:   26 20:01:05     -172.773575        0.084269
BFGS:   27 20:01:05     -172.774979        0.091669
BFGS:   28 20:01:05     -172.776505        0.077629
BFGS:   29 20:01:06     -172.777710        0.070722
BFGS:   30 20:01:06     -172.778549        0.070310
BFGS:   31 20:01:06     -172.779541        0.088361
BFGS:   32 20:01:07     -172.781464        0.119541
BFGS:   33 20:01:07     -172.783997        0.132369
BFGS:   34 20:01:07     -172.786057        0.103880
BFGS:   35 20:01:08     -172.787598        0.089600
BFGS:   36 20:01:08     -172.789383        0.082419
BFGS:   37 20:01:08     -172.791534        0.092601
BFGS:   38 20:01:08     -172.793808        0.117846
BFGS:   39 20:01:08     -172.795563        0.091209
BFGS:   40 20:01:09     -172.796539        0.109938
BFGS:   41 20:01:09     -172.797424        0.115004
BFGS:   42 20:01:09     -172.799225        0.109938
BFGS:   43 20:01:09     -172.801956        0.151868
BFGS:   44 20:01:10     -172.804459        0.122311
BFGS:   45 20:01:10     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 20:03:17     -172.316193        2.580274
BFGS:    1 20:03:17     -172.501511        1.219253
BFGS:    2 20:03:18     -172.604843        0.699222
BFGS:    3 20:03:18     -172.633698        0.602738
BFGS:    4 20:03:18     -172.656586        0.322184
BFGS:    5 20:03:18     -172.666870        0.371615
BFGS:    6 20:03:19     -172.681686        0.428770
BFGS:    7 20:03:19     -172.702530        0.410244
BFGS:    8 20:03:19     -172.719040        0.314315
BFGS:    9 20:03:19     -172.727783        0.299981
BFGS:   10 20:03:20     -172.734940        0.245702
BFGS:   11 20:03:20     -172.742279        0.237104
BFGS:   12 20:03:20     -172.748672        0.192740
BFGS:   13 20:03:20     -172.752960        0.154883
BFGS:   14 20:03:21     -172.755249        0.117728
BFGS:   15 20:03:21     -172.757050        0.142034
BFGS:   16 20:03:21     -172.759506        0.136794
BFGS:   17 20:03:21     -172.761826        0.120851
BFGS:   18 20:03:21     -172.763306        0.095196
BFGS:   19 20:03:22     -172.764252        0.091310
BFGS:   20 20:03:22     -172.765198        0.114182
BFGS:   21 20:03:22     -172.766586        0.115659
BFGS:   22 20:03:22     -172.768661        0.088116
BFGS:   23 20:03:23     -172.770737        0.081254
BFGS:   24 20:03:23     -172.771820        0.072057
BFGS:   25 20:03:23     -172.772507        0.080897
BFGS:   26 20:03:23     -172.773575        0.084360
BFGS:   27 20:03:24     -172.774979        0.091707
BFGS:   28 20:03:24     -172.776505        0.077632
BFGS:   29 20:03:24     -172.777710        0.070725
BFGS:   30 20:03:24     -172.778549        0.070254
BFGS:   31 20:03:25     -172.779541        0.088358
BFGS:   32 20:03:25     -172.781464        0.119457
BFGS:   33 20:03:25     -172.783981        0.132333
BFGS:   34 20:03:25     -172.786057        0.103873
BFGS:   35 20:03:26     -172.787582        0.089595
BFGS:   36 20:03:26     -172.789368        0.082411
BFGS:   37 20:03:26     -172.791534        0.092597
BFGS:   38 20:03:26     -172.793808        0.117833
BFGS:   39 20:03:27     -172.795563        0.091211
BFGS:   40 20:03:27     -172.796539        0.109931
BFGS:   41 20:03:27     -172.797424        0.114999
BFGS:   42 20:03:27     -172.799225        0.109884
BFGS:   43 20:03:28     -172.801956        0.151837
BFGS:   44 20:03:28     -172.804459        0.122294
BFGS:   45 20:03:28     -172.805542        0.048439
      Step     Time          Energy          fmax
BFGS:    0 20:15:21     -172.316193        2.580273
BFGS:    1 20:15:21     -172.501526        1.219257
BFGS:    2 20:15:21     -172.604843        0.699237
BFGS:    3 20:15:22     -172.633698        0.602713
BFGS:    4 20:15:22     -172.656586        0.322184
BFGS:    5 20:15:22     -172.666870        0.371596
BFGS:    6 20:15:23     -172.681686        0.428711
BFGS:    7 20:15:23     -172.702530        0.410260
BFGS:    8 20:15:23     -172.719040        0.314325
BFGS:    9 20:15:24     -172.727783        0.299983
BFGS:   10 20:15:24     -172.734940        0.245697
BFGS:   11 20:15:24     -172.742279        0.237109
BFGS:   12 20:15:25     -172.748672        0.192694
BFGS:   13 20:15:25     -172.752960        0.154891
BFGS:   14 20:15:25     -172.755249        0.117726
BFGS:   15 20:15:26     -172.757050        0.142031
BFGS:   16 20:15:26     -172.759506        0.136818
BFGS:   17 20:15:26     -172.761826        0.120945
BFGS:   18 20:15:27     -172.763306        0.095122
BFGS:   19 20:15:27     -172.764252        0.091320
BFGS:   20 20:15:27     -172.765198        0.114169
BFGS:   21 20:15:27     -172.766586        0.115682
BFGS:   22 20:15:28     -172.768677        0.088083
BFGS:   23 20:15:28     -172.770737        0.081256
BFGS:   24 20:15:28     -172.771820        0.072061
BFGS:   25 20:15:29     -172.772507        0.080892
BFGS:   26 20:15:29     -172.773575        0.084269
BFGS:   27 20:15:29     -172.774979        0.091669
BFGS:   28 20:15:30     -172.776505        0.077629
BFGS:   29 20:15:30     -172.777710        0.070722
BFGS:   30 20:15:30     -172.778549        0.070310
BFGS:   31 20:15:30     -172.779541        0.088361
BFGS:   32 20:15:31     -172.781464        0.119541
BFGS:   33 20:15:31     -172.783997        0.132369
BFGS:   34 20:15:31     -172.786057        0.103880
BFGS:   35 20:15:32     -172.787598        0.089600
BFGS:   36 20:15:32     -172.789383        0.082419
BFGS:   37 20:15:33     -172.791534        0.092601
BFGS:   38 20:15:33     -172.793808        0.117846
BFGS:   39 20:15:33     -172.795563        0.091209
BFGS:   40 20:15:33     -172.796539        0.109938
BFGS:   41 20:15:34     -172.797424        0.115004
BFGS:   42 20:15:34     -172.799225        0.109938
BFGS:   43 20:15:34     -172.801956        0.151868
BFGS:   44 20:15:35     -172.804459        0.122311
BFGS:   45 20:15:35     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 20:21:19     -172.316193        2.580274
BFGS:    1 20:21:20     -172.501511        1.219253
BFGS:    2 20:21:20     -172.604843        0.699222
BFGS:    3 20:21:20     -172.633698        0.602738
BFGS:    4 20:21:20     -172.656586        0.322184
BFGS:    5 20:21:21     -172.666870        0.371615
BFGS:    6 20:21:21     -172.681686        0.428770
BFGS:    7 20:21:21     -172.702530        0.410244
BFGS:    8 20:21:21     -172.719040        0.314315
BFGS:    9 20:21:22     -172.727783        0.299981
BFGS:   10 20:21:22     -172.734940        0.245702
BFGS:   11 20:21:22     -172.742279        0.237104
BFGS:   12 20:21:22     -172.748672        0.192740
BFGS:   13 20:21:22     -172.752960        0.154883
BFGS:   14 20:21:23     -172.755249        0.117728
BFGS:   15 20:21:23     -172.757050        0.142034
BFGS:   16 20:21:23     -172.759506        0.136794
BFGS:   17 20:21:23     -172.761826        0.120851
BFGS:   18 20:21:24     -172.763306        0.095196
BFGS:   19 20:21:24     -172.764252        0.091310
BFGS:   20 20:21:24     -172.765198        0.114182
BFGS:   21 20:21:24     -172.766586        0.115659
BFGS:   22 20:21:24     -172.768661        0.088116
BFGS:   23 20:21:25     -172.770737        0.081254
BFGS:   24 20:21:25     -172.771820        0.072057
BFGS:   25 20:21:25     -172.772507        0.080897
BFGS:   26 20:21:25     -172.773575        0.084360
BFGS:   27 20:21:26     -172.774979        0.091707
BFGS:   28 20:21:26     -172.776505        0.077632
BFGS:   29 20:21:26     -172.777710        0.070725
BFGS:   30 20:21:26     -172.778549        0.070254
BFGS:   31 20:21:26     -172.779541        0.088358
BFGS:   32 20:21:27     -172.781464        0.119457
BFGS:   33 20:21:27     -172.783981        0.132333
BFGS:   34 20:21:27     -172.786057        0.103873
BFGS:   35 20:21:27     -172.787582        0.089595
BFGS:   36 20:21:28     -172.789368        0.082411
BFGS:   37 20:21:28     -172.791534        0.092597
BFGS:   38 20:21:28     -172.793808        0.117833
BFGS:   39 20:21:28     -172.795563        0.091211
BFGS:   40 20:21:29     -172.796539        0.109931
BFGS:   41 20:21:29     -172.797424        0.114999
BFGS:   42 20:21:29     -172.799225        0.109884
BFGS:   43 20:21:30     -172.801956        0.151837
BFGS:   44 20:21:30     -172.804459        0.122294
BFGS:   45 20:21:30     -172.805542        0.048439
      Step     Time          Energy          fmax
BFGS:    0 20:31:24     -172.316177        2.580274
BFGS:    1 20:31:24     -172.501511        1.219255
BFGS:    2 20:31:24     -172.604843        0.699234
BFGS:    3 20:31:25     -172.633682        0.602713
BFGS:    4 20:31:25     -172.656586        0.322184
BFGS:    5 20:31:25     -172.666870        0.371596
BFGS:    6 20:31:25     -172.681671        0.428718
BFGS:    7 20:31:26     -172.702530        0.410260
BFGS:    8 20:31:26     -172.719040        0.314325
BFGS:    9 20:31:26     -172.727783        0.299970
BFGS:   10 20:31:27     -172.734940        0.245698
BFGS:   11 20:31:27     -172.742279        0.237091
BFGS:   12 20:31:27     -172.748672        0.192731
BFGS:   13 20:31:27     -172.752960        0.154901
BFGS:   14 20:31:28     -172.755249        0.117735
BFGS:   15 20:31:28     -172.757050        0.142024
BFGS:   16 20:31:28     -172.759506        0.136801
BFGS:   17 20:31:29     -172.761826        0.120976
BFGS:   18 20:31:29     -172.763306        0.095125
BFGS:   19 20:31:29     -172.764252        0.091315
BFGS:   20 20:31:29     -172.765198        0.114178
BFGS:   21 20:31:30     -172.766586        0.115662
BFGS:   22 20:31:30     -172.768661        0.088073
BFGS:   23 20:31:30     -172.770737        0.081254
BFGS:   24 20:31:31     -172.771835        0.072072
BFGS:   25 20:31:31     -172.772507        0.080893
BFGS:   26 20:31:31     -172.773560        0.084316
BFGS:   27 20:31:32     -172.774979        0.091786
BFGS:   28 20:31:32     -172.776505        0.077618
BFGS:   29 20:31:32     -172.777710        0.070728
BFGS:   30 20:31:32     -172.778534        0.070325
BFGS:   31 20:31:33     -172.779541        0.088322
BFGS:   32 20:31:33     -172.781464        0.119441
BFGS:   33 20:31:33     -172.783981        0.132297
BFGS:   34 20:31:34     -172.786057        0.103816
BFGS:   35 20:31:34     -172.787582        0.089593
BFGS:   36 20:31:34     -172.789368        0.082411
BFGS:   37 20:31:35     -172.791534        0.092606
BFGS:   38 20:31:35     -172.793823        0.117810
BFGS:   39 20:31:35     -172.795563        0.091214
BFGS:   40 20:31:36     -172.796539        0.109944
BFGS:   41 20:31:36     -172.797424        0.114998
BFGS:   42 20:31:36     -172.799225        0.109896
BFGS:   43 20:31:36     -172.801956        0.151797
BFGS:   44 20:31:37     -172.804459        0.122204
BFGS:   45 20:31:37     -172.805542        0.048368
      Step     Time          Energy          fmax
BFGS:    0 02:30:47     -172.316193        2.580273
BFGS:    1 02:30:48     -172.501526        1.219257
BFGS:    2 02:30:48     -172.604843        0.699237
BFGS:    3 02:30:48     -172.633698        0.602713
BFGS:    4 02:30:48     -172.656586        0.322184
BFGS:    5 02:30:49     -172.666870        0.371596
BFGS:    6 02:30:49     -172.681686        0.428711
BFGS:    7 02:30:49     -172.702530        0.410260
BFGS:    8 02:30:50     -172.719040        0.314325
BFGS:    9 02:30:50     -172.727783        0.299983
BFGS:   10 02:30:50     -172.734940        0.245697
BFGS:   11 02:30:50     -172.742279        0.237109
BFGS:   12 02:30:50     -172.748672        0.192694
BFGS:   13 02:30:51     -172.752960        0.154891
BFGS:   14 02:30:51     -172.755249        0.117726
BFGS:   15 02:30:51     -172.757050        0.142031
BFGS:   16 02:30:51     -172.759506        0.136818
BFGS:   17 02:30:52     -172.761826        0.120945
BFGS:   18 02:30:52     -172.763306        0.095122
BFGS:   19 02:30:53     -172.764252        0.091320
BFGS:   20 02:30:53     -172.765198        0.114169
BFGS:   21 02:30:53     -172.766586        0.115682
BFGS:   22 02:30:54     -172.768677        0.088083
BFGS:   23 02:30:54     -172.770737        0.081256
BFGS:   24 02:30:54     -172.771820        0.072061
BFGS:   25 02:30:54     -172.772507        0.080892
BFGS:   26 02:30:55     -172.773575        0.084269
BFGS:   27 02:30:55     -172.774979        0.091669
BFGS:   28 02:30:55     -172.776505        0.077629
BFGS:   29 02:30:56     -172.777710        0.070722
BFGS:   30 02:30:56     -172.778549        0.070310
BFGS:   31 02:30:56     -172.779541        0.088361
BFGS:   32 02:30:57     -172.781464        0.119541
BFGS:   33 02:30:57     -172.783997        0.132369
BFGS:   34 02:30:57     -172.786057        0.103880
BFGS:   35 02:30:57     -172.787598        0.089600
BFGS:   36 02:30:58     -172.789383        0.082419
BFGS:   37 02:30:58     -172.791534        0.092601
BFGS:   38 02:30:59     -172.793808        0.117846
BFGS:   39 02:30:59     -172.795563        0.091209
BFGS:   40 02:30:59     -172.796539        0.109938
BFGS:   41 02:31:00     -172.797424        0.115004
BFGS:   42 02:31:00     -172.799225        0.109938
BFGS:   43 02:31:00     -172.801956        0.151868
BFGS:   44 02:31:00     -172.804459        0.122311
BFGS:   45 02:31:01     -172.805542        0.048442
