      Step     Time          Energy          fmax
BFGS:    2 21:43:31     -172.604843        0.699235
BFGS:    3 21:43:31     -172.633698        0.602738
BFGS:    4 21:43:32     -172.656586        0.322185
BFGS:    5 21:43:32     -172.666870        0.371615
BFGS:    6 21:43:32     -172.681671        0.428752
BFGS:    7 21:43:33     -172.702530        0.410278
BFGS:    8 21:43:33     -172.719040        0.314355
BFGS:    9 21:43:33     -172.727783        0.299950
BFGS:   10 21:43:34     -172.734940        0.245701
BFGS:   11 21:43:34     -172.742279        0.237101
BFGS:   12 21:43:34     -172.748672        0.192715
BFGS:   13 21:43:35     -172.752960        0.154902
BFGS:   14 21:43:35     -172.755249        0.117746
BFGS:   15 21:43:35     -172.757050        0.142062
BFGS:   16 21:43:36     -172.759506        0.136796
BFGS:   17 21:43:36     -172.761826        0.120943
BFGS:   18 21:43:37     -172.763306        0.095165
BFGS:   19 21:43:37     -172.764236        0.091342
BFGS:   20 21:43:37     -172.765198        0.114235
BFGS:   21 21:43:37     -172.766586        0.115740
BFGS:   22 21:43:38     -172.768661        0.088181
BFGS:   23 21:43:38     -172.770752        0.081249
BFGS:   24 21:43:38     -172.771835        0.072068
BFGS:   25 21:43:38     -172.772507        0.080887
BFGS:   26 21:43:39     -172.773575        0.084316
BFGS:   27 21:43:39     -172.774979        0.091759
BFGS:   28 21:43:39     -172.776505        0.077623
BFGS:   29 21:43:40     -172.777695        0.070720
BFGS:   30 21:43:40     -172.778549        0.070307
BFGS:   31 21:43:40     -172.779541        0.088385
BFGS:   32 21:43:40     -172.781464        0.119521
BFGS:   33 21:43:41     -172.783981        0.132355
BFGS:   34 21:43:41     -172.786057        0.103897
BFGS:   35 21:43:41     -172.787582        0.089594
BFGS:   36 21:43:41     -172.789368        0.082416
BFGS:   37 21:43:42     -172.791534        0.092591
BFGS:   38 21:43:42     -172.793808        0.117937
BFGS:   39 21:43:42     -172.795563        0.091208
BFGS:   40 21:43:43     -172.796539        0.109938
BFGS:   41 21:43:43     -172.797424        0.115005
BFGS:   42 21:43:43     -172.799225        0.109976
BFGS:   43 21:43:43     -172.801941        0.151958
BFGS:   44 21:43:44     -172.804459        0.122398
BFGS:   45 21:43:44     -172.805542        0.048491
      Step     Time          Energy          fmax
BFGS:    0 21:44:12     -172.316177        2.580278
BFGS:    1 21:44:12     -172.501511        1.219257
BFGS:    2 21:44:12     -172.604843        0.699254
BFGS:    3 21:44:12     -172.633698        0.602713
BFGS:    4 21:44:13     -172.656601        0.322184
BFGS:    5 21:44:13     -172.666870        0.371595
BFGS:    6 21:44:13     -172.681671        0.428704
BFGS:    7 21:44:14     -172.702530        0.410245
BFGS:    8 21:44:14     -172.719040        0.314337
BFGS:    9 21:44:14     -172.727783        0.299967
BFGS:   10 21:44:14     -172.734940        0.245695
BFGS:   11 21:44:15     -172.742279        0.237106
BFGS:   12 21:44:15     -172.748672        0.192708
BFGS:   13 21:44:15     -172.752975        0.154946
BFGS:   14 21:44:16     -172.755249        0.117741
BFGS:   15 21:44:16     -172.757050        0.142023
BFGS:   16 21:44:16     -172.759506        0.136791
BFGS:   17 21:44:16     -172.761826        0.120927
BFGS:   18 21:44:17     -172.763306        0.095145
BFGS:   19 21:44:17     -172.764236        0.091322
BFGS:   20 21:44:17     -172.765198        0.114185
BFGS:   21 21:44:17     -172.766586        0.115694
BFGS:   22 21:44:18     -172.768661        0.088114
BFGS:   23 21:44:18     -172.770752        0.081255
BFGS:   24 21:44:18     -172.771820        0.072063
BFGS:   25 21:44:18     -172.772522        0.080899
BFGS:   26 21:44:19     -172.773575        0.084317
BFGS:   27 21:44:19     -172.774979        0.091714
BFGS:   28 21:44:19     -172.776505        0.077658
BFGS:   29 21:44:20     -172.777710        0.070732
BFGS:   30 21:44:20     -172.778549        0.070304
BFGS:   31 21:44:20     -172.779541        0.088372
BFGS:   32 21:44:21     -172.781464        0.119526
BFGS:   33 21:44:21     -172.783981        0.132367
BFGS:   34 21:44:21     -172.786072        0.103866
BFGS:   35 21:44:21     -172.787582        0.089603
BFGS:   36 21:44:22     -172.789368        0.082414
BFGS:   37 21:44:22     -172.791534        0.092592
BFGS:   38 21:44:22     -172.793808        0.117847
BFGS:   39 21:44:22     -172.795563        0.091205
BFGS:   40 21:44:23     -172.796539        0.109937
BFGS:   41 21:44:23     -172.797424        0.115001
BFGS:   42 21:44:23     -172.799225        0.109940
BFGS:   43 21:44:23     -172.801956        0.151879
BFGS:   44 21:44:24     -172.804459        0.122305
BFGS:   45 21:44:24     -172.805542        0.048456
      Step     Time          Energy          fmax
BFGS:    0 21:46:06     -172.316177        2.580274
BFGS:    1 21:46:06     -172.501511        1.219257
BFGS:    2 21:46:07     -172.604843        0.699254
BFGS:    3 21:46:07     -172.633682        0.602713
BFGS:    4 21:46:07     -172.656586        0.322185
BFGS:    5 21:46:07     -172.666870        0.371595
BFGS:    6 21:46:08     -172.681671        0.428699
BFGS:    7 21:46:08     -172.702530        0.410250
BFGS:    8 21:46:08     -172.719040        0.314340
BFGS:    9 21:46:08     -172.727783        0.299964
BFGS:   10 21:46:09     -172.734940        0.245697
BFGS:   11 21:46:09     -172.742279        0.237093
BFGS:   12 21:46:09     -172.748672        0.192723
BFGS:   13 21:46:09     -172.752960        0.154888
BFGS:   14 21:46:10     -172.755249        0.117724
BFGS:   15 21:46:10     -172.757050        0.142069
BFGS:   16 21:46:10     -172.759506        0.136841
BFGS:   17 21:46:10     -172.761826        0.120920
BFGS:   18 21:46:11     -172.763306        0.095168
BFGS:   19 21:46:11     -172.764252        0.091332
BFGS:   20 21:46:11     -172.765198        0.114178
BFGS:   21 21:46:12     -172.766586        0.115712
BFGS:   22 21:46:12     -172.768661        0.088152
BFGS:   23 21:46:12     -172.770752        0.081254
BFGS:   24 21:46:12     -172.771835        0.072064
BFGS:   25 21:46:13     -172.772507        0.080904
BFGS:   26 21:46:13     -172.773560        0.084310
BFGS:   27 21:46:13     -172.774979        0.091754
BFGS:   28 21:46:13     -172.776489        0.077657
BFGS:   29 21:46:14     -172.777710        0.070725
BFGS:   30 21:46:14     -172.778549        0.070315
BFGS:   31 21:46:14     -172.779541        0.088328
BFGS:   32 21:46:14     -172.781464        0.119555
BFGS:   33 21:46:15     -172.783981        0.132348
BFGS:   34 21:46:15     -172.786057        0.103853
BFGS:   35 21:46:15     -172.787598        0.089595
BFGS:   36 21:46:16     -172.789368        0.082409
BFGS:   37 21:46:16     -172.791534        0.092604
BFGS:   38 21:46:16     -172.793808        0.117850
BFGS:   39 21:46:17     -172.795563        0.091209
BFGS:   40 21:46:17     -172.796539        0.109936
BFGS:   41 21:46:17     -172.797424        0.114994
BFGS:   42 21:46:17     -172.799225        0.109879
BFGS:   43 21:46:17     -172.801956        0.151823
BFGS:   44 21:46:18     -172.804459        0.122268
BFGS:   45 21:46:18     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 21:59:40     -172.316177        2.580278
BFGS:    1 21:59:40     -172.501511        1.219257
BFGS:    2 21:59:40     -172.604843        0.699254
BFGS:    3 21:59:41     -172.633698        0.602713
BFGS:    4 21:59:41     -172.656601        0.322184
BFGS:    5 21:59:41     -172.666870        0.371595
BFGS:    6 21:59:41     -172.681671        0.428704
BFGS:    7 21:59:42     -172.702530        0.410245
BFGS:    8 21:59:42     -172.719040        0.314337
BFGS:    9 21:59:42     -172.727783        0.299967
BFGS:   10 21:59:42     -172.734940        0.245695
BFGS:   11 21:59:42     -172.742279        0.237106
BFGS:   12 21:59:43     -172.748672        0.192708
BFGS:   13 21:59:43     -172.752975        0.154946
BFGS:   14 21:59:43     -172.755249        0.117741
BFGS:   15 21:59:43     -172.757050        0.142023
BFGS:   16 21:59:43     -172.759506        0.136791
BFGS:   17 21:59:44     -172.761826        0.120927
BFGS:   18 21:59:44     -172.763306        0.095145
BFGS:   19 21:59:44     -172.764236        0.091322
BFGS:   20 21:59:44     -172.765198        0.114185
BFGS:   21 21:59:45     -172.766586        0.115694
BFGS:   22 21:59:45     -172.768661        0.088114
BFGS:   23 21:59:45     -172.770752        0.081255
BFGS:   24 21:59:45     -172.771820        0.072063
BFGS:   25 21:59:45     -172.772522        0.080899
BFGS:   26 21:59:46     -172.773575        0.084317
BFGS:   27 21:59:46     -172.774979        0.091714
BFGS:   28 21:59:46     -172.776505        0.077658
BFGS:   29 21:59:46     -172.777710        0.070732
BFGS:   30 21:59:46     -172.778549        0.070304
BFGS:   31 21:59:47     -172.779541        0.088372
BFGS:   32 21:59:47     -172.781464        0.119526
BFGS:   33 21:59:47     -172.783981        0.132367
BFGS:   34 21:59:48     -172.786072        0.103866
BFGS:   35 21:59:48     -172.787598        0.089603
BFGS:   36 21:59:48     -172.789383        0.082414
BFGS:   37 21:59:48     -172.791534        0.092600
BFGS:   38 21:59:48     -172.793823        0.117859
BFGS:   39 21:59:49     -172.795563        0.091211
BFGS:   40 21:59:49     -172.796539        0.109935
BFGS:   41 21:59:49     -172.797424        0.115001
BFGS:   42 21:59:49     -172.799225        0.109892
BFGS:   43 21:59:49     -172.801956        0.151851
BFGS:   44 21:59:50     -172.804459        0.122242
BFGS:   45 21:59:50     -172.805542        0.048444
      Step     Time          Energy          fmax
BFGS:    0 22:13:36     -172.316177        2.580278
BFGS:    1 22:13:36     -172.501511        1.219255
BFGS:    2 22:13:36     -172.604843        0.699235
BFGS:    3 22:13:37     -172.633698        0.602738
BFGS:    4 22:13:37     -172.656586        0.322185
BFGS:    5 22:13:37     -172.666870        0.371615
BFGS:    6 22:13:38     -172.681671        0.428752
BFGS:    7 22:13:38     -172.702530        0.410278
BFGS:    8 22:13:38     -172.719040        0.314355
BFGS:    9 22:13:38     -172.727783        0.299950
BFGS:   10 22:13:39     -172.734940        0.245701
BFGS:   11 22:13:39     -172.742279        0.237101
BFGS:   12 22:13:39     -172.748672        0.192715
BFGS:   13 22:13:40     -172.752960        0.154902
BFGS:   14 22:13:40     -172.755249        0.117746
BFGS:   15 22:13:40     -172.757050        0.142062
BFGS:   16 22:13:40     -172.759506        0.136796
BFGS:   17 22:13:41     -172.761826        0.120943
BFGS:   18 22:13:41     -172.763306        0.095165
BFGS:   19 22:13:41     -172.764236        0.091342
BFGS:   20 22:13:42     -172.765198        0.114235
BFGS:   21 22:13:42     -172.766586        0.115740
BFGS:   22 22:13:42     -172.768661        0.088181
BFGS:   23 22:13:43     -172.770752        0.081249
BFGS:   24 22:13:43     -172.771835        0.072068
BFGS:   25 22:13:43     -172.772507        0.080887
BFGS:   26 22:13:44     -172.773575        0.084316
BFGS:   27 22:13:44     -172.774979        0.091759
BFGS:   28 22:13:44     -172.776505        0.077623
BFGS:   29 22:13:45     -172.777695        0.070720
BFGS:   30 22:13:45     -172.778549        0.070307
BFGS:   31 22:13:45     -172.779541        0.088385
BFGS:   32 22:13:45     -172.781464        0.119521
BFGS:   33 22:13:46     -172.783981        0.132355
BFGS:   34 22:13:46     -172.786057        0.103897
BFGS:   35 22:13:46     -172.787582        0.089594
BFGS:   36 22:13:47     -172.789368        0.082416
BFGS:   37 22:13:47     -172.791534        0.092591
BFGS:   38 22:13:47     -172.793808        0.117937
BFGS:   39 22:13:47     -172.795563        0.091208
BFGS:   40 22:13:48     -172.796539        0.109938
BFGS:   41 22:13:48     -172.797424        0.115005
BFGS:   42 22:13:48     -172.799225        0.109976
BFGS:   43 22:13:49     -172.801941        0.151958
BFGS:   44 22:13:49     -172.804459        0.122398
BFGS:   45 22:13:49     -172.805542        0.048491
      Step     Time          Energy          fmax
BFGS:    0 04:14:43     -172.316177        2.580278
BFGS:    1 04:14:43     -172.501511        1.219257
BFGS:    2 04:14:44     -172.604843        0.699254
BFGS:    3 04:14:44     -172.633698        0.602713
BFGS:    4 04:14:44     -172.656601        0.322184
BFGS:    5 04:14:45     -172.666870        0.371595
BFGS:    6 04:14:45     -172.681671        0.428704
BFGS:    7 04:14:45     -172.702530        0.410245
BFGS:    8 04:14:45     -172.719040        0.314337
BFGS:    9 04:14:46     -172.727783        0.299967
BFGS:   10 04:14:46     -172.734940        0.245695
BFGS:   11 04:14:46     -172.742279        0.237106
BFGS:   12 04:14:47     -172.748672        0.192708
BFGS:   13 04:14:47     -172.752975        0.154946
BFGS:   14 04:14:47     -172.755249        0.117741
BFGS:   15 04:14:48     -172.757050        0.142023
BFGS:   16 04:14:48     -172.759506        0.136791
BFGS:   17 04:14:48     -172.761826        0.120927
BFGS:   18 04:14:48     -172.763306        0.095145
BFGS:   19 04:14:49     -172.764236        0.091322
BFGS:   20 04:14:49     -172.765198        0.114185
BFGS:   21 04:14:49     -172.766586        0.115694
BFGS:   22 04:14:50     -172.768661        0.088114
BFGS:   23 04:14:50     -172.770752        0.081255
BFGS:   24 04:14:50     -172.771820        0.072063
BFGS:   25 04:14:51     -172.772522        0.080899
BFGS:   26 04:14:51     -172.773575        0.084317
BFGS:   27 04:14:51     -172.774979        0.091714
BFGS:   28 04:14:52     -172.776505        0.077658
BFGS:   29 04:14:52     -172.777710        0.070732
BFGS:   30 04:14:52     -172.778549        0.070304
BFGS:   31 04:14:53     -172.779541        0.088372
BFGS:   32 04:14:53     -172.781464        0.119526
BFGS:   33 04:14:53     -172.783981        0.132367
BFGS:   34 04:14:54     -172.786072        0.103866
BFGS:   35 04:14:54     -172.787598        0.089603
BFGS:   36 04:14:54     -172.789383        0.082414
BFGS:   37 04:14:55     -172.791534        0.092600
BFGS:   38 04:14:55     -172.793823        0.117859
BFGS:   39 04:14:55     -172.795563        0.091211
BFGS:   40 04:14:56     -172.796539        0.109935
BFGS:   41 04:14:56     -172.797424        0.115001
BFGS:   42 04:14:56     -172.799225        0.109892
BFGS:   43 04:14:56     -172.801956        0.151851
BFGS:   44 04:14:57     -172.804459        0.122242
BFGS:   45 04:14:57     -172.805542        0.048444
