      Step     Time          Energy          fmax
BFGS:   36 22:02:46     -172.803162        0.071971
BFGS:   37 22:02:46     -172.804718        0.035575
      Step     Time          Energy          fmax
BFGS:    0 22:03:22     -166.895264        9.848159
BFGS:    1 22:03:22     -170.981598        2.730475
BFGS:    2 22:03:23     -171.533813        1.589567
BFGS:    3 22:03:23     -171.793930        0.851249
BFGS:    4 22:03:23     -171.887344        1.002770
BFGS:    5 22:03:24     -172.118240        1.335028
BFGS:    6 22:03:24     -172.328690        1.202464
BFGS:    7 22:03:24     -172.492432        0.822021
BFGS:    8 22:03:24     -172.589279        0.474683
BFGS:    9 22:03:25     -172.637955        0.342600
BFGS:   10 22:03:25     -172.651123        0.202871
BFGS:   11 22:03:25     -172.657669        0.146858
BFGS:   12 22:03:26     -172.662766        0.137250
BFGS:   13 22:03:26     -172.666748        0.144100
BFGS:   14 22:03:26     -172.670273        0.110659
BFGS:   15 22:03:26     -172.672287        0.078138
BFGS:   16 22:03:27     -172.673264        0.078227
BFGS:   17 22:03:27     -172.674438        0.086572
BFGS:   18 22:03:27     -172.677017        0.098482
BFGS:   19 22:03:28     -172.681976        0.099004
BFGS:   20 22:03:28     -172.687881        0.152257
BFGS:   21 22:03:28     -172.691650        0.153668
BFGS:   22 22:03:28     -172.702103        0.200558
BFGS:   23 22:03:28     -172.707886        0.167589
BFGS:   24 22:03:29     -172.730209        0.286800
BFGS:   25 22:03:29     -172.744888        0.155612
BFGS:   26 22:03:30     -172.730164        1.071758
BFGS:   27 22:03:30     -172.760452        0.154842
BFGS:   28 22:03:30     -172.766510        0.183901
BFGS:   29 22:03:31     -172.769592        0.684781
BFGS:   30 22:03:31     -172.782471        0.112798
BFGS:   31 22:03:31     -172.788086        0.089145
BFGS:   32 22:03:32     -172.794662        0.336756
BFGS:   33 22:03:32     -172.798981        0.085993
BFGS:   34 22:03:32     -172.800430        0.088402
BFGS:   35 22:03:33     -172.802185        0.084814
BFGS:   36 22:03:33     -172.803162        0.071896
BFGS:   37 22:03:34     -172.804718        0.035434
      Step     Time          Energy          fmax
BFGS:    0 22:04:00     -166.895264        9.848160
BFGS:    1 22:04:00     -170.981598        2.730478
BFGS:    2 22:04:00     -171.533813        1.589567
BFGS:    3 22:04:01     -171.793930        0.851249
BFGS:    4 22:04:01     -171.887360        1.002770
BFGS:    5 22:04:01     -172.118240        1.335027
BFGS:    6 22:04:02     -172.328690        1.202466
BFGS:    7 22:04:02     -172.492447        0.822008
BFGS:    8 22:04:02     -172.589294        0.474654
BFGS:    9 22:04:02     -172.637955        0.342572
BFGS:   10 22:04:02     -172.651123        0.202873
BFGS:   11 22:04:03     -172.657669        0.146871
BFGS:   12 22:04:03     -172.662766        0.137235
BFGS:   13 22:04:04     -172.666748        0.144140
BFGS:   14 22:04:04     -172.670273        0.110616
BFGS:   15 22:04:04     -172.672287        0.078130
BFGS:   16 22:04:04     -172.673264        0.078214
BFGS:   17 22:04:05     -172.674438        0.086623
BFGS:   18 22:04:05     -172.677017        0.098483
BFGS:   19 22:04:05     -172.681976        0.099015
BFGS:   20 22:04:05     -172.687881        0.152229
BFGS:   21 22:04:06     -172.691650        0.153704
BFGS:   22 22:04:06     -172.702103        0.200601
BFGS:   23 22:04:06     -172.707886        0.167645
BFGS:   24 22:04:07     -172.730194        0.287374
BFGS:   25 22:04:07     -172.744873        0.155573
BFGS:   26 22:04:07     -172.730316        1.069757
BFGS:   27 22:04:07     -172.760437        0.155229
BFGS:   28 22:04:08     -172.766510        0.184007
BFGS:   29 22:04:08     -172.769577        0.685152
BFGS:   30 22:04:08     -172.782486        0.112085
BFGS:   31 22:04:09     -172.788086        0.089113
BFGS:   32 22:04:09     -172.794647        0.337654
BFGS:   33 22:04:09     -172.798965        0.086007
BFGS:   34 22:04:10     -172.800430        0.088419
BFGS:   35 22:04:10     -172.802170        0.084856
BFGS:   36 22:04:11     -172.803162        0.071961
BFGS:   37 22:04:11     -172.804718        0.035540
      Step     Time          Energy          fmax
BFGS:    0 22:20:27     -166.895264        9.848160
BFGS:    1 22:20:28     -170.981598        2.730478
BFGS:    2 22:20:28     -171.533813        1.589567
BFGS:    3 22:20:28     -171.793930        0.851249
BFGS:    4 22:20:28     -171.887360        1.002770
BFGS:    5 22:20:29     -172.118240        1.335027
BFGS:    6 22:20:29     -172.328690        1.202466
BFGS:    7 22:20:29     -172.492447        0.822008
BFGS:    8 22:20:30     -172.589294        0.474654
BFGS:    9 22:20:30     -172.637955        0.342572
BFGS:   10 22:20:30     -172.651123        0.202873
BFGS:   11 22:20:31     -172.657669        0.146871
BFGS:   12 22:20:31     -172.662766        0.137235
BFGS:   13 22:20:31     -172.666748        0.144140
BFGS:   14 22:20:31     -172.670273        0.110616
BFGS:   15 22:20:32     -172.672287        0.078130
BFGS:   16 22:20:32     -172.673264        0.078214
BFGS:   17 22:20:33     -172.674438        0.086623
BFGS:   18 22:20:33     -172.677017        0.098483
BFGS:   19 22:20:33     -172.681976        0.099015
BFGS:   20 22:20:34     -172.687881        0.152229
BFGS:   21 22:20:34     -172.691650        0.153704
BFGS:   22 22:20:34     -172.702103        0.200601
BFGS:   23 22:20:35     -172.707886        0.167645
BFGS:   24 22:20:35     -172.730194        0.287374
BFGS:   25 22:20:36     -172.744873        0.155573
BFGS:   26 22:20:36     -172.730316        1.069757
BFGS:   27 22:20:36     -172.760437        0.155229
BFGS:   28 22:20:36     -172.766510        0.184007
BFGS:   29 22:20:36     -172.769577        0.685152
BFGS:   30 22:20:37     -172.782486        0.112085
BFGS:   31 22:20:37     -172.788086        0.089113
BFGS:   32 22:20:37     -172.794647        0.337654
BFGS:   33 22:20:37     -172.798965        0.086007
BFGS:   34 22:20:38     -172.800430        0.088419
BFGS:   35 22:20:38     -172.802170        0.084856
BFGS:   36 22:20:38     -172.803162        0.071961
BFGS:   37 22:20:39     -172.804718        0.035540
      Step     Time          Energy          fmax
BFGS:    0 04:34:58     -166.895264        9.848160
BFGS:    1 04:34:58     -170.981598        2.730478
BFGS:    2 04:34:59     -171.533813        1.589567
BFGS:    3 04:34:59     -171.793930        0.851249
BFGS:    4 04:34:59     -171.887360        1.002770
BFGS:    5 04:35:00     -172.118240        1.335027
BFGS:    6 04:35:00     -172.328690        1.202466
BFGS:    7 04:35:00     -172.492447        0.822008
BFGS:    8 04:35:01     -172.589294        0.474654
BFGS:    9 04:35:01     -172.637955        0.342572
BFGS:   10 04:35:01     -172.651123        0.202873
BFGS:   11 04:35:02     -172.657669        0.146871
BFGS:   12 04:35:02     -172.662766        0.137235
BFGS:   13 04:35:02     -172.666748        0.144140
BFGS:   14 04:35:02     -172.670273        0.110616
BFGS:   15 04:35:03     -172.672287        0.078130
BFGS:   16 04:35:03     -172.673264        0.078214
BFGS:   17 04:35:03     -172.674438        0.086623
BFGS:   18 04:35:04     -172.677017        0.098483
BFGS:   19 04:35:04     -172.681976        0.099015
BFGS:   20 04:35:05     -172.687881        0.152229
BFGS:   21 04:35:05     -172.691650        0.153704
BFGS:   22 04:35:06     -172.702103        0.200601
BFGS:   23 04:35:06     -172.707886        0.167645
BFGS:   24 04:35:06     -172.730194        0.287374
BFGS:   25 04:35:07     -172.744873        0.155573
BFGS:   26 04:35:07     -172.730316        1.069757
BFGS:   27 04:35:07     -172.760437        0.155229
BFGS:   28 04:35:08     -172.766510        0.184007
BFGS:   29 04:35:08     -172.769577        0.685152
BFGS:   30 04:35:09     -172.782486        0.112085
BFGS:   31 04:35:09     -172.788086        0.089113
BFGS:   32 04:35:09     -172.794647        0.337654
BFGS:   33 04:35:09     -172.798965        0.086007
BFGS:   34 04:35:10     -172.800430        0.088419
BFGS:   35 04:35:10     -172.802170        0.084856
BFGS:   36 04:35:11     -172.803162        0.071961
BFGS:   37 04:35:11     -172.804718        0.035540
