      Step     Time          Energy          fmax
BFGS:   59 21:20:08     -173.678879        0.473031
BFGS:   60 21:20:08     -173.688217        0.241067
BFGS:   61 21:20:09     -173.692413        0.238777
BFGS:   62 21:20:09     -173.696289        0.171497
BFGS:   63 21:20:09     -173.701538        0.097139
BFGS:   64 21:20:09     -173.702652        0.070889
BFGS:   65 21:20:10     -173.703476        0.061364
BFGS:   66 21:20:10     -173.704132        0.058498
BFGS:   67 21:20:10     -173.704895        0.073113
BFGS:   68 21:20:10     -173.705521        0.063898
BFGS:   69 21:20:11     -173.705963        0.050744
BFGS:   70 21:20:11     -173.706329        0.047085
      Step     Time          Energy          fmax
BFGS:    0 21:31:22     -172.636414        0.565476
BFGS:    1 21:31:22     -172.651901        0.384885
BFGS:    2 21:31:22     -172.661041        0.347694
BFGS:    3 21:31:23     -172.670181        0.381140
BFGS:    4 21:31:23     -172.682724        0.411526
BFGS:    5 21:31:23     -172.690399        0.232423
BFGS:    6 21:31:23     -172.693970        0.141412
BFGS:    7 21:31:24     -172.696503        0.184195
BFGS:    8 21:31:24     -172.700241        0.249199
BFGS:    9 21:31:24     -172.705032        0.251137
BFGS:   10 21:31:25     -172.708649        0.160671
BFGS:   11 21:31:25     -172.711029        0.159274
BFGS:   12 21:31:25     -172.714432        0.288343
BFGS:   13 21:31:25     -172.719589        0.469417
BFGS:   14 21:31:26     -172.727966        0.596454
BFGS:   15 21:31:26     -172.736420        0.499906
BFGS:   16 21:31:26     -172.742615        0.218318
BFGS:   17 21:31:27     -172.745255        0.172582
BFGS:   18 21:31:27     -172.747726        0.204611
BFGS:   19 21:31:27     -172.751083        0.190504
BFGS:   20 21:31:27     -172.753204        0.145386
BFGS:   21 21:31:28     -172.753937        0.054262
BFGS:   22 21:31:28     -172.754196        0.055322
BFGS:   23 21:31:28     -172.754578        0.073588
BFGS:   24 21:31:28     -172.755127        0.103486
BFGS:   25 21:31:29     -172.755692        0.102129
BFGS:   26 21:31:29     -172.756104        0.059280
BFGS:   27 21:31:29     -172.756409        0.066282
BFGS:   28 21:31:30     -172.756851        0.082589
BFGS:   29 21:31:30     -172.757507        0.087203
BFGS:   30 21:31:30     -172.758148        0.081579
BFGS:   31 21:31:30     -172.758514        0.052647
BFGS:   32 21:31:31     -172.758743        0.051944
BFGS:   33 21:31:31     -172.759003        0.058630
BFGS:   34 21:31:31     -172.759506        0.085516
BFGS:   35 21:31:31     -172.760269        0.099119
BFGS:   36 21:31:32     -172.761017        0.064509
BFGS:   37 21:31:32     -172.761536        0.054793
BFGS:   38 21:31:32     -172.761917        0.055445
BFGS:   39 21:31:33     -172.762466        0.095739
BFGS:   40 21:31:33     -172.763290        0.113075
BFGS:   41 21:31:33     -172.764206        0.071367
BFGS:   42 21:31:33     -172.764923        0.073058
BFGS:   43 21:31:34     -172.765533        0.071981
BFGS:   44 21:31:34     -172.766357        0.128100
BFGS:   45 21:31:34     -172.767654        0.167270
BFGS:   46 21:31:34     -172.769669        0.167305
BFGS:   47 21:31:35     -172.775513        0.355382
BFGS:   48 21:31:35     -172.780563        0.830304
BFGS:   49 21:31:35     -172.781525        1.411286
BFGS:   50 21:31:35     -172.803665        1.164790
BFGS:   51 21:31:36     -172.934021        1.662424
BFGS:   52 21:31:36     -173.199600        1.731025
BFGS:   53 21:31:36     -173.216644        2.307894
BFGS:   54 21:31:37     -173.313950        2.872752
BFGS:   55 21:31:37     -173.454865        1.853388
BFGS:   56 21:31:37     -173.566818        0.947408
BFGS:   57 21:31:37     -173.614243        1.733907
BFGS:   58 21:31:38     -173.676453        0.354436
BFGS:   59 21:31:38     -173.683914        0.250503
BFGS:   60 21:31:38     -173.690491        0.219101
BFGS:   61 21:31:39     -173.695679        0.170253
BFGS:   62 21:31:39     -173.699860        0.180722
BFGS:   63 21:31:39     -173.701935        0.071006
BFGS:   64 21:31:40     -173.702881        0.069948
BFGS:   65 21:31:40     -173.703476        0.059562
BFGS:   66 21:31:40     -173.704330        0.059445
BFGS:   67 21:31:40     -173.705048        0.056537
BFGS:   68 21:31:41     -173.705536        0.046355
      Step     Time          Energy          fmax
BFGS:    0 21:31:50     -172.636429        0.565476
BFGS:    1 21:31:50     -172.651901        0.384886
BFGS:    2 21:31:51     -172.661057        0.347686
BFGS:    3 21:31:51     -172.670197        0.381137
BFGS:    4 21:31:51     -172.682724        0.411539
BFGS:    5 21:31:52     -172.690399        0.232415
BFGS:    6 21:31:52     -172.693970        0.141419
BFGS:    7 21:31:52     -172.696487        0.184170
BFGS:    8 21:31:53     -172.700241        0.249212
BFGS:    9 21:31:53     -172.705032        0.251126
BFGS:   10 21:31:53     -172.708649        0.160685
BFGS:   11 21:31:54     -172.711029        0.159284
BFGS:   12 21:31:54     -172.714447        0.288280
BFGS:   13 21:31:54     -172.719589        0.469518
BFGS:   14 21:31:54     -172.727966        0.596385
BFGS:   15 21:31:55     -172.736420        0.499884
BFGS:   16 21:31:55     -172.742615        0.218379
BFGS:   17 21:31:55     -172.745270        0.172561
BFGS:   18 21:31:55     -172.747726        0.204651
BFGS:   19 21:31:56     -172.751083        0.190428
BFGS:   20 21:31:56     -172.753204        0.145424
BFGS:   21 21:31:56     -172.753937        0.054248
BFGS:   22 21:31:56     -172.754211        0.055276
BFGS:   23 21:31:57     -172.754593        0.073527
BFGS:   24 21:31:57     -172.755127        0.103539
BFGS:   25 21:31:57     -172.755707        0.102142
BFGS:   26 21:31:57     -172.756104        0.059262
BFGS:   27 21:31:58     -172.756409        0.066275
BFGS:   28 21:31:58     -172.756851        0.082558
BFGS:   29 21:31:58     -172.757507        0.087254
BFGS:   30 21:31:58     -172.758148        0.081547
BFGS:   31 21:31:59     -172.758530        0.052655
BFGS:   32 21:31:59     -172.758743        0.051935
BFGS:   33 21:31:59     -172.759018        0.058677
BFGS:   34 21:31:59     -172.759521        0.085461
BFGS:   35 21:32:00     -172.760269        0.099095
BFGS:   36 21:32:00     -172.761017        0.064507
BFGS:   37 21:32:00     -172.761536        0.054800
BFGS:   38 21:32:01     -172.761917        0.055433
BFGS:   39 21:32:01     -172.762466        0.095722
BFGS:   40 21:32:01     -172.763290        0.113131
BFGS:   41 21:32:01     -172.764206        0.071402
BFGS:   42 21:32:02     -172.764923        0.073055
BFGS:   43 21:32:02     -172.765533        0.071967
BFGS:   44 21:32:02     -172.766373        0.128118
BFGS:   45 21:32:02     -172.767670        0.167217
BFGS:   46 21:32:03     -172.769669        0.167223
BFGS:   47 21:32:03     -172.775513        0.354681
BFGS:   48 21:32:03     -172.780548        0.829596
BFGS:   49 21:32:03     -172.781540        1.409955
BFGS:   50 21:32:04     -172.803772        1.166223
BFGS:   51 21:32:04     -172.932968        1.657501
BFGS:   52 21:32:04     -173.198242        1.723912
BFGS:   53 21:32:05     -173.218277        2.323647
BFGS:   54 21:32:05     -173.309723        2.802074
BFGS:   55 21:32:05     -173.417603        2.193396
BFGS:   56 21:32:05     -173.548538        1.220189
BFGS:   57 21:32:06     -173.586075        1.990735
BFGS:   58 21:32:06     -173.669113        0.458693
BFGS:   59 21:32:06     -173.681229        0.244847
BFGS:   60 21:32:07     -173.689804        0.229631
BFGS:   61 21:32:07     -173.693604        0.201603
BFGS:   62 21:32:07     -173.699112        0.144075
BFGS:   63 21:32:08     -173.701614        0.076217
BFGS:   64 21:32:08     -173.702820        0.065226
BFGS:   65 21:32:08     -173.703430        0.060953
BFGS:   66 21:32:09     -173.704254        0.052825
BFGS:   67 21:32:09     -173.704941        0.048672
      Step     Time          Energy          fmax
BFGS:    0 21:36:20     -172.636414        0.565476
BFGS:    1 21:36:20     -172.651901        0.384886
BFGS:    2 21:36:21     -172.661057        0.347686
BFGS:    3 21:36:21     -172.670197        0.381136
BFGS:    4 21:36:21     -172.682724        0.411540
BFGS:    5 21:36:21     -172.690399        0.232412
BFGS:    6 21:36:21     -172.693970        0.141415
BFGS:    7 21:36:22     -172.696503        0.184197
BFGS:    8 21:36:22     -172.700241        0.249186
BFGS:    9 21:36:22     -172.705032        0.251162
BFGS:   10 21:36:22     -172.708649        0.160683
BFGS:   11 21:36:23     -172.711029        0.159276
BFGS:   12 21:36:23     -172.714432        0.288257
BFGS:   13 21:36:23     -172.719589        0.469470
BFGS:   14 21:36:23     -172.727966        0.596408
BFGS:   15 21:36:24     -172.736404        0.499907
BFGS:   16 21:36:24     -172.742615        0.218401
BFGS:   17 21:36:24     -172.745255        0.172607
BFGS:   18 21:36:24     -172.747726        0.204609
BFGS:   19 21:36:25     -172.751083        0.190421
BFGS:   20 21:36:25     -172.753204        0.145474
BFGS:   21 21:36:25     -172.753937        0.054226
BFGS:   22 21:36:25     -172.754211        0.055283
BFGS:   23 21:36:26     -172.754593        0.073565
BFGS:   24 21:36:26     -172.755127        0.103481
BFGS:   25 21:36:26     -172.755707        0.102096
BFGS:   26 21:36:26     -172.756104        0.059229
BFGS:   27 21:36:26     -172.756409        0.066278
BFGS:   28 21:36:27     -172.756851        0.082581
BFGS:   29 21:36:27     -172.757507        0.087200
BFGS:   30 21:36:27     -172.758148        0.081526
BFGS:   31 21:36:27     -172.758530        0.052633
BFGS:   32 21:36:28     -172.758743        0.051947
BFGS:   33 21:36:28     -172.759003        0.058592
BFGS:   34 21:36:28     -172.759521        0.085493
BFGS:   35 21:36:28     -172.760269        0.099045
BFGS:   36 21:36:29     -172.761017        0.064504
BFGS:   37 21:36:29     -172.761536        0.054803
BFGS:   38 21:36:29     -172.761917        0.055414
BFGS:   39 21:36:29     -172.762466        0.095712
BFGS:   40 21:36:29     -172.763290        0.112998
BFGS:   41 21:36:30     -172.764206        0.071371
BFGS:   42 21:36:30     -172.764923        0.073075
BFGS:   43 21:36:30     -172.765533        0.072053
BFGS:   44 21:36:30     -172.766357        0.128083
BFGS:   45 21:36:31     -172.767654        0.167164
BFGS:   46 21:36:31     -172.769669        0.167060
BFGS:   47 21:36:31     -172.775497        0.352783
BFGS:   48 21:36:31     -172.780487        0.827974
BFGS:   49 21:36:32     -172.781586        1.407514
BFGS:   50 21:36:32     -172.804031        1.170069
BFGS:   51 21:36:32     -172.930664        1.646445
BFGS:   52 21:36:32     -173.194016        1.726760
BFGS:   53 21:36:33     -173.230438        2.249469
BFGS:   54 21:36:33     -173.316299        2.727400
BFGS:   55 21:36:33     -173.376434        2.732292
BFGS:   56 21:36:33     -173.549332        1.267228
BFGS:   57 21:36:34     -173.600143        1.548428
BFGS:   58 21:36:34     -173.664764        0.690809
BFGS:   59 21:36:34     -173.678879        0.473031
BFGS:   60 21:36:34     -173.688217        0.241067
BFGS:   61 21:36:34     -173.692413        0.238777
BFGS:   62 21:36:35     -173.696289        0.171497
BFGS:   63 21:36:35     -173.701538        0.097139
BFGS:   64 21:36:35     -173.702652        0.070889
BFGS:   65 21:36:35     -173.703476        0.061364
BFGS:   66 21:36:35     -173.704132        0.058498
BFGS:   67 21:36:36     -173.704895        0.073113
BFGS:   68 21:36:36     -173.705521        0.063898
BFGS:   69 21:36:36     -173.705963        0.050744
BFGS:   70 21:36:37     -173.706329        0.047085
      Step     Time          Energy          fmax
BFGS:    0 21:49:22     -172.636429        0.565476
BFGS:    1 21:49:22     -172.651901        0.384886
BFGS:    2 21:49:22     -172.661057        0.347686
BFGS:    3 21:49:22     -172.670197        0.381137
BFGS:    4 21:49:22     -172.682724        0.411539
BFGS:    5 21:49:23     -172.690399        0.232415
BFGS:    6 21:49:23     -172.693970        0.141419
BFGS:    7 21:49:24     -172.696487        0.184170
BFGS:    8 21:49:24     -172.700241        0.249212
BFGS:    9 21:49:24     -172.705032        0.251126
BFGS:   10 21:49:24     -172.708649        0.160685
BFGS:   11 21:49:25     -172.711029        0.159284
BFGS:   12 21:49:25     -172.714447        0.288280
BFGS:   13 21:49:25     -172.719589        0.469518
BFGS:   14 21:49:25     -172.727966        0.596385
BFGS:   15 21:49:25     -172.736420        0.499884
BFGS:   16 21:49:26     -172.742615        0.218379
BFGS:   17 21:49:26     -172.745270        0.172561
BFGS:   18 21:49:26     -172.747726        0.204651
BFGS:   19 21:49:26     -172.751083        0.190428
BFGS:   20 21:49:27     -172.753204        0.145424
BFGS:   21 21:49:27     -172.753937        0.054248
BFGS:   22 21:49:27     -172.754211        0.055276
BFGS:   23 21:49:27     -172.754593        0.073527
BFGS:   24 21:49:27     -172.755127        0.103539
BFGS:   25 21:49:28     -172.755707        0.102142
BFGS:   26 21:49:28     -172.756104        0.059262
BFGS:   27 21:49:28     -172.756409        0.066275
BFGS:   28 21:49:28     -172.756851        0.082558
BFGS:   29 21:49:28     -172.757507        0.087254
BFGS:   30 21:49:29     -172.758148        0.081547
BFGS:   31 21:49:29     -172.758530        0.052655
BFGS:   32 21:49:29     -172.758743        0.051935
BFGS:   33 21:49:29     -172.759018        0.058677
BFGS:   34 21:49:30     -172.759521        0.085461
BFGS:   35 21:49:30     -172.760269        0.099095
BFGS:   36 21:49:30     -172.761017        0.064507
BFGS:   37 21:49:30     -172.761536        0.054800
BFGS:   38 21:49:30     -172.761917        0.055433
BFGS:   39 21:49:31     -172.762466        0.095722
BFGS:   40 21:49:31     -172.763290        0.113131
BFGS:   41 21:49:31     -172.764206        0.071402
BFGS:   42 21:49:32     -172.764923        0.073055
BFGS:   43 21:49:32     -172.765533        0.071967
BFGS:   44 21:49:32     -172.766373        0.128118
BFGS:   45 21:49:33     -172.767670        0.167217
BFGS:   46 21:49:33     -172.769669        0.167223
BFGS:   47 21:49:33     -172.775513        0.354681
BFGS:   48 21:49:34     -172.780548        0.829596
BFGS:   49 21:49:34     -172.781540        1.409955
BFGS:   50 21:49:34     -172.803772        1.166223
BFGS:   51 21:49:34     -172.932968        1.657501
BFGS:   52 21:49:34     -173.198242        1.723912
BFGS:   53 21:49:35     -173.218277        2.323647
BFGS:   54 21:49:35     -173.309723        2.802074
BFGS:   55 21:49:35     -173.417603        2.193396
BFGS:   56 21:49:36     -173.548538        1.220189
BFGS:   57 21:49:36     -173.586075        1.990735
BFGS:   58 21:49:36     -173.669113        0.458693
BFGS:   59 21:49:37     -173.681229        0.244847
BFGS:   60 21:49:37     -173.689804        0.229631
BFGS:   61 21:49:37     -173.693604        0.201603
BFGS:   62 21:49:37     -173.699112        0.144075
BFGS:   63 21:49:38     -173.701614        0.076217
BFGS:   64 21:49:38     -173.702820        0.065226
BFGS:   65 21:49:38     -173.703430        0.060953
BFGS:   66 21:49:38     -173.704254        0.052825
BFGS:   67 21:49:39     -173.704941        0.048672
      Step     Time          Energy          fmax
BFGS:    0 22:01:46     -172.636414        0.565476
BFGS:    1 22:01:47     -172.651901        0.384885
BFGS:    2 22:01:47     -172.661041        0.347694
BFGS:    3 22:01:47     -172.670181        0.381140
BFGS:    4 22:01:47     -172.682724        0.411526
BFGS:    5 22:01:48     -172.690399        0.232423
BFGS:    6 22:01:48     -172.693970        0.141412
BFGS:    7 22:01:48     -172.696503        0.184195
BFGS:    8 22:01:48     -172.700241        0.249199
BFGS:    9 22:01:49     -172.705032        0.251137
BFGS:   10 22:01:49     -172.708649        0.160671
BFGS:   11 22:01:49     -172.711029        0.159274
BFGS:   12 22:01:50     -172.714432        0.288343
BFGS:   13 22:01:50     -172.719589        0.469417
BFGS:   14 22:01:50     -172.727966        0.596454
BFGS:   15 22:01:50     -172.736420        0.499906
BFGS:   16 22:01:51     -172.742615        0.218318
BFGS:   17 22:01:51     -172.745255        0.172582
BFGS:   18 22:01:51     -172.747726        0.204611
BFGS:   19 22:01:52     -172.751083        0.190504
BFGS:   20 22:01:52     -172.753204        0.145386
BFGS:   21 22:01:52     -172.753937        0.054262
BFGS:   22 22:01:52     -172.754196        0.055322
BFGS:   23 22:01:53     -172.754578        0.073588
BFGS:   24 22:01:53     -172.755127        0.103486
BFGS:   25 22:01:53     -172.755692        0.102129
BFGS:   26 22:01:53     -172.756104        0.059280
BFGS:   27 22:01:54     -172.756409        0.066282
BFGS:   28 22:01:54     -172.756851        0.082589
BFGS:   29 22:01:54     -172.757507        0.087203
BFGS:   30 22:01:54     -172.758148        0.081579
BFGS:   31 22:01:55     -172.758514        0.052647
BFGS:   32 22:01:55     -172.758743        0.051944
BFGS:   33 22:01:55     -172.759003        0.058630
BFGS:   34 22:01:56     -172.759506        0.085516
BFGS:   35 22:01:56     -172.760269        0.099119
BFGS:   36 22:01:56     -172.761017        0.064509
BFGS:   37 22:01:56     -172.761536        0.054793
BFGS:   38 22:01:57     -172.761917        0.055445
BFGS:   39 22:01:57     -172.762466        0.095739
BFGS:   40 22:01:57     -172.763290        0.113075
BFGS:   41 22:01:57     -172.764206        0.071367
BFGS:   42 22:01:58     -172.764923        0.073058
BFGS:   43 22:01:58     -172.765533        0.071981
BFGS:   44 22:01:58     -172.766357        0.128100
BFGS:   45 22:01:59     -172.767654        0.167270
BFGS:   46 22:01:59     -172.769669        0.167305
BFGS:   47 22:01:59     -172.775513        0.355382
BFGS:   48 22:01:59     -172.780563        0.830304
BFGS:   49 22:01:59     -172.781525        1.411286
BFGS:   50 22:02:00     -172.803665        1.164790
BFGS:   51 22:02:00     -172.934021        1.662424
BFGS:   52 22:02:00     -173.199600        1.731025
BFGS:   53 22:02:01     -173.216644        2.307894
BFGS:   54 22:02:01     -173.313950        2.872752
BFGS:   55 22:02:01     -173.454865        1.853388
BFGS:   56 22:02:01     -173.566818        0.947408
BFGS:   57 22:02:02     -173.614243        1.733907
BFGS:   58 22:02:02     -173.676453        0.354436
BFGS:   59 22:02:02     -173.683914        0.250503
BFGS:   60 22:02:03     -173.690491        0.219101
BFGS:   61 22:02:03     -173.695679        0.170253
BFGS:   62 22:02:03     -173.699860        0.180722
BFGS:   63 22:02:03     -173.701935        0.071006
BFGS:   64 22:02:04     -173.702881        0.069948
BFGS:   65 22:02:04     -173.703476        0.059562
BFGS:   66 22:02:05     -173.704330        0.059445
BFGS:   67 22:02:05     -173.705048        0.056537
BFGS:   68 22:02:05     -173.705536        0.046355
      Step     Time          Energy          fmax
BFGS:    0 04:02:59     -172.636429        0.565476
BFGS:    1 04:02:59     -172.651901        0.384886
BFGS:    2 04:02:59     -172.661057        0.347686
BFGS:    3 04:03:00     -172.670197        0.381137
BFGS:    4 04:03:00     -172.682724        0.411539
BFGS:    5 04:03:01     -172.690399        0.232415
BFGS:    6 04:03:01     -172.693970        0.141419
BFGS:    7 04:03:01     -172.696487        0.184170
BFGS:    8 04:03:01     -172.700241        0.249212
BFGS:    9 04:03:02     -172.705032        0.251126
BFGS:   10 04:03:02     -172.708649        0.160685
BFGS:   11 04:03:02     -172.711029        0.159284
BFGS:   12 04:03:02     -172.714447        0.288280
BFGS:   13 04:03:03     -172.719589        0.469518
BFGS:   14 04:03:03     -172.727966        0.596385
BFGS:   15 04:03:03     -172.736420        0.499884
BFGS:   16 04:03:03     -172.742615        0.218379
BFGS:   17 04:03:04     -172.745270        0.172561
BFGS:   18 04:03:04     -172.747726        0.204651
BFGS:   19 04:03:04     -172.751083        0.190428
BFGS:   20 04:03:05     -172.753204        0.145424
BFGS:   21 04:03:05     -172.753937        0.054248
BFGS:   22 04:03:06     -172.754211        0.055276
BFGS:   23 04:03:06     -172.754593        0.073527
BFGS:   24 04:03:06     -172.755127        0.103539
BFGS:   25 04:03:07     -172.755707        0.102142
BFGS:   26 04:03:07     -172.756104        0.059262
BFGS:   27 04:03:07     -172.756409        0.066275
BFGS:   28 04:03:07     -172.756851        0.082558
BFGS:   29 04:03:08     -172.757507        0.087254
BFGS:   30 04:03:08     -172.758148        0.081547
BFGS:   31 04:03:08     -172.758530        0.052655
BFGS:   32 04:03:08     -172.758743        0.051935
BFGS:   33 04:03:09     -172.759018        0.058677
BFGS:   34 04:03:09     -172.759521        0.085461
BFGS:   35 04:03:09     -172.760269        0.099095
BFGS:   36 04:03:09     -172.761017        0.064507
BFGS:   37 04:03:10     -172.761536        0.054800
BFGS:   38 04:03:10     -172.761917        0.055433
BFGS:   39 04:03:10     -172.762466        0.095722
BFGS:   40 04:03:10     -172.763290        0.113131
BFGS:   41 04:03:11     -172.764206        0.071402
BFGS:   42 04:03:11     -172.764923        0.073055
BFGS:   43 04:03:12     -172.765533        0.071967
BFGS:   44 04:03:13     -172.766373        0.128118
BFGS:   45 04:03:13     -172.767670        0.167217
BFGS:   46 04:03:13     -172.769669        0.167223
BFGS:   47 04:03:13     -172.775513        0.354681
BFGS:   48 04:03:14     -172.780548        0.829596
BFGS:   49 04:03:14     -172.781540        1.409955
BFGS:   50 04:03:14     -172.803772        1.166223
BFGS:   51 04:03:14     -172.932968        1.657501
BFGS:   52 04:03:14     -173.198242        1.723912
BFGS:   53 04:03:15     -173.218277        2.323647
BFGS:   54 04:03:15     -173.309723        2.802074
BFGS:   55 04:03:15     -173.417603        2.193396
BFGS:   56 04:03:16     -173.548538        1.220189
BFGS:   57 04:03:16     -173.586075        1.990735
BFGS:   58 04:03:16     -173.669113        0.458693
BFGS:   59 04:03:16     -173.681229        0.244847
BFGS:   60 04:03:16     -173.689804        0.229631
BFGS:   61 04:03:16     -173.693604        0.201603
BFGS:   62 04:03:17     -173.699112        0.144075
BFGS:   63 04:03:17     -173.701614        0.076217
BFGS:   64 04:03:17     -173.702820        0.065226
BFGS:   65 04:03:18     -173.703430        0.060953
BFGS:   66 04:03:18     -173.704254        0.052825
BFGS:   67 04:03:18     -173.704941        0.048672
