      Step     Time          Energy          fmax
BFGS:   16 19:07:33     -172.753540        0.108933
BFGS:   17 19:07:34     -172.755066        0.097375
BFGS:   18 19:07:34     -172.756134        0.074185
BFGS:   19 19:07:34     -172.756714        0.067267
BFGS:   20 19:07:34     -172.757217        0.065038
BFGS:   21 19:07:35     -172.757980        0.071141
BFGS:   22 19:07:35     -172.758896        0.069274
BFGS:   23 19:07:35     -172.759567        0.067235
BFGS:   24 19:07:35     -172.759979        0.063665
BFGS:   25 19:07:36     -172.760345        0.055205
BFGS:   26 19:07:36     -172.760773        0.046521
      Step     Time          Energy          fmax
BFGS:    0 19:19:35     -172.269669        2.627248
BFGS:    1 19:19:35     -172.473236        1.494119
BFGS:    2 19:19:35     -172.598557        0.940259
BFGS:    3 19:19:35     -172.630646        0.717084
BFGS:    4 19:19:35     -172.654114        0.518938
BFGS:    5 19:19:36     -172.666840        0.589477
BFGS:    6 19:19:36     -172.682724        0.537968
BFGS:    7 19:19:36     -172.704498        0.464446
BFGS:    8 19:19:36     -172.719711        0.395586
BFGS:    9 19:19:37     -172.728989        0.312524
BFGS:   10 19:19:37     -172.735168        0.260109
BFGS:   11 19:19:37     -172.741043        0.181718
BFGS:   12 19:19:37     -172.745972        0.161411
BFGS:   13 19:19:38     -172.749130        0.121584
BFGS:   14 19:19:38     -172.750854        0.078232
BFGS:   15 19:19:38     -172.752029        0.094665
BFGS:   16 19:19:38     -172.753540        0.108932
BFGS:   17 19:19:39     -172.755081        0.097350
BFGS:   18 19:19:39     -172.756134        0.074153
BFGS:   19 19:19:39     -172.756699        0.067266
BFGS:   20 19:19:39     -172.757217        0.065030
BFGS:   21 19:19:40     -172.757980        0.071136
BFGS:   22 19:19:40     -172.758896        0.069283
BFGS:   23 19:19:40     -172.759567        0.067240
BFGS:   24 19:19:40     -172.759979        0.063664
BFGS:   25 19:19:41     -172.760345        0.055233
BFGS:   26 19:19:41     -172.760773        0.046542
      Step     Time          Energy          fmax
BFGS:    0 19:23:04     -172.269669        2.627247
BFGS:    1 19:23:05     -172.473236        1.494118
BFGS:    2 19:23:05     -172.598557        0.940257
BFGS:    3 19:23:05     -172.630646        0.717086
BFGS:    4 19:23:06     -172.654114        0.518940
BFGS:    5 19:23:06     -172.666840        0.589477
BFGS:    6 19:23:06     -172.682724        0.537972
BFGS:    7 19:23:06     -172.704498        0.464473
BFGS:    8 19:23:07     -172.719711        0.395592
BFGS:    9 19:23:07     -172.728989        0.312524
BFGS:   10 19:23:07     -172.735168        0.260114
BFGS:   11 19:23:08     -172.741043        0.181702
BFGS:   12 19:23:08     -172.745972        0.161348
BFGS:   13 19:23:08     -172.749130        0.121613
BFGS:   14 19:23:09     -172.750854        0.078245
BFGS:   15 19:23:09     -172.752045        0.094660
BFGS:   16 19:23:09     -172.753540        0.108933
BFGS:   17 19:23:10     -172.755066        0.097423
BFGS:   18 19:23:10     -172.756134        0.074132
BFGS:   19 19:23:10     -172.756714        0.067268
BFGS:   20 19:23:10     -172.757202        0.065035
BFGS:   21 19:23:11     -172.757980        0.071162
BFGS:   22 19:23:11     -172.758881        0.069249
BFGS:   23 19:23:11     -172.759567        0.067240
BFGS:   24 19:23:12     -172.759979        0.063669
BFGS:   25 19:23:12     -172.760345        0.055261
BFGS:   26 19:23:12     -172.760773        0.046516
      Step     Time          Energy          fmax
BFGS:    0 19:24:19     -172.269669        2.627248
BFGS:    1 19:24:19     -172.473236        1.494119
BFGS:    2 19:24:20     -172.598557        0.940259
BFGS:    3 19:24:20     -172.630630        0.717084
BFGS:    4 19:24:20     -172.654114        0.518940
BFGS:    5 19:24:21     -172.666840        0.589477
BFGS:    6 19:24:21     -172.682724        0.537972
BFGS:    7 19:24:21     -172.704498        0.464469
BFGS:    8 19:24:21     -172.719711        0.395593
BFGS:    9 19:24:22     -172.728989        0.312527
BFGS:   10 19:24:22     -172.735168        0.260108
BFGS:   11 19:24:22     -172.741043        0.181714
BFGS:   12 19:24:22     -172.745972        0.161387
BFGS:   13 19:24:22     -172.749130        0.121566
BFGS:   14 19:24:23     -172.750854        0.078257
BFGS:   15 19:24:23     -172.752029        0.094669
BFGS:   16 19:24:23     -172.753540        0.108933
BFGS:   17 19:24:23     -172.755066        0.097375
BFGS:   18 19:24:24     -172.756134        0.074185
BFGS:   19 19:24:24     -172.756714        0.067267
BFGS:   20 19:24:24     -172.757217        0.065038
BFGS:   21 19:24:25     -172.757980        0.071141
BFGS:   22 19:24:25     -172.758896        0.069274
BFGS:   23 19:24:25     -172.759567        0.067235
BFGS:   24 19:24:25     -172.759979        0.063665
BFGS:   25 19:24:26     -172.760345        0.055205
BFGS:   26 19:24:26     -172.760773        0.046521
      Step     Time          Energy          fmax
BFGS:    0 01:22:35     -172.269669        2.627248
BFGS:    1 01:22:35     -172.473236        1.494119
BFGS:    2 01:22:35     -172.598557        0.940259
BFGS:    3 01:22:36     -172.630646        0.717084
BFGS:    4 01:22:36     -172.654114        0.518938
BFGS:    5 01:22:36     -172.666840        0.589477
BFGS:    6 01:22:36     -172.682724        0.537968
BFGS:    7 01:22:37     -172.704498        0.464446
BFGS:    8 01:22:37     -172.719711        0.395586
BFGS:    9 01:22:37     -172.728989        0.312524
BFGS:   10 01:22:37     -172.735168        0.260109
BFGS:   11 01:22:38     -172.741043        0.181718
BFGS:   12 01:22:38     -172.745972        0.161411
BFGS:   13 01:22:39     -172.749130        0.121584
BFGS:   14 01:22:39     -172.750854        0.078232
BFGS:   15 01:22:39     -172.752029        0.094665
BFGS:   16 01:22:39     -172.753540        0.108932
BFGS:   17 01:22:40     -172.755081        0.097350
BFGS:   18 01:22:40     -172.756134        0.074153
BFGS:   19 01:22:41     -172.756699        0.067266
BFGS:   20 01:22:41     -172.757217        0.065030
BFGS:   21 01:22:42     -172.757980        0.071136
BFGS:   22 01:22:42     -172.758896        0.069283
BFGS:   23 01:22:42     -172.759567        0.067240
BFGS:   24 01:22:42     -172.759979        0.063664
BFGS:   25 01:22:42     -172.760345        0.055233
BFGS:   26 01:22:43     -172.760773        0.046542
