      Step     Time          Energy          fmax
BFGS:   20 23:45:27     -172.741348        0.127151
BFGS:   21 23:45:27     -172.743332        0.137611
BFGS:   22 23:45:27     -172.746002        0.133086
BFGS:   23 23:45:29     -172.748596        0.088514
BFGS:   24 23:45:29     -172.750061        0.079797
BFGS:   25 23:45:30     -172.750717        0.073452
BFGS:   26 23:45:30     -172.751373        0.089661
BFGS:   27 23:45:30     -172.752716        0.140271
BFGS:   28 23:45:30     -172.754990        0.180292
BFGS:   29 23:45:31     -172.757812        0.172723
BFGS:   30 23:45:31     -172.760284        0.112819
BFGS:   31 23:45:31     -172.762161        0.112673
BFGS:   32 23:45:31     -172.764008        0.109730
BFGS:   33 23:45:31     -172.766922        0.109221
BFGS:   34 23:45:32     -172.770142        0.115935
BFGS:   35 23:45:32     -172.772415        0.090881
BFGS:   36 23:45:32     -172.773941        0.084995
BFGS:   37 23:45:33     -172.775589        0.069755
BFGS:   38 23:45:33     -172.777664        0.098443
BFGS:   39 23:45:33     -172.779816        0.083691
BFGS:   40 23:45:33     -172.781189        0.081087
BFGS:   41 23:45:34     -172.781998        0.089747
BFGS:   42 23:45:34     -172.783096        0.086728
BFGS:   43 23:45:34     -172.785141        0.105579
BFGS:   44 23:45:34     -172.788269        0.119424
BFGS:   45 23:45:35     -172.791306        0.140642
BFGS:   46 23:45:35     -172.793060        0.131119
BFGS:   47 23:45:35     -172.794281        0.111783
BFGS:   48 23:45:35     -172.796021        0.108644
BFGS:   49 23:45:36     -172.798721        0.130175
BFGS:   50 23:45:36     -172.802155        0.096638
BFGS:   51 23:45:37     -172.805176        0.082126
BFGS:   52 23:45:37     -172.806961        0.074042
BFGS:   53 23:45:37     -172.807663        0.060186
BFGS:   54 23:45:37     -172.808197        0.065680
BFGS:   55 23:45:38     -172.808640        0.064353
BFGS:   56 23:45:38     -172.808960        0.033693
      Step     Time          Energy          fmax
BFGS:    0 06:15:40     -165.902649       15.459185
BFGS:    1 06:15:40     -171.262131        2.612397
BFGS:    2 06:15:41     -171.568268        1.477271
BFGS:    3 06:15:41     -171.811920        1.120620
BFGS:    4 06:15:41     -171.917404        1.148291
BFGS:    5 06:15:41     -172.111298        1.317364
BFGS:    6 06:15:42     -172.312592        1.158400
BFGS:    7 06:15:42     -172.463745        1.122570
BFGS:    8 06:15:42     -172.567261        0.856774
BFGS:    9 06:15:42     -172.634216        0.701617
BFGS:   10 06:15:43     -172.663574        0.569932
BFGS:   11 06:15:43     -172.680435        0.452646
BFGS:   12 06:15:44     -172.696213        0.383244
BFGS:   13 06:15:44     -172.709106        0.319333
BFGS:   14 06:15:45     -172.718475        0.190077
BFGS:   15 06:15:45     -172.723663        0.187695
BFGS:   16 06:15:45     -172.727188        0.162806
BFGS:   17 06:15:45     -172.731598        0.133728
BFGS:   18 06:15:45     -172.736145        0.107302
BFGS:   19 06:15:46     -172.739380        0.107006
BFGS:   20 06:15:46     -172.741348        0.127151
BFGS:   21 06:15:46     -172.743332        0.137611
BFGS:   22 06:15:46     -172.746002        0.133086
BFGS:   23 06:15:46     -172.748596        0.088514
BFGS:   24 06:15:47     -172.750061        0.079797
BFGS:   25 06:15:47     -172.750717        0.073452
BFGS:   26 06:15:47     -172.751373        0.089661
BFGS:   27 06:15:49     -172.752716        0.140271
BFGS:   28 06:15:49     -172.754990        0.180292
BFGS:   29 06:15:49     -172.757812        0.172723
BFGS:   30 06:15:49     -172.760284        0.112819
BFGS:   31 06:15:50     -172.762161        0.112673
BFGS:   32 06:15:50     -172.764008        0.109730
BFGS:   33 06:15:51     -172.766922        0.109221
BFGS:   34 06:15:51     -172.770142        0.115935
BFGS:   35 06:15:52     -172.772415        0.090881
BFGS:   36 06:15:52     -172.773941        0.084995
BFGS:   37 06:15:52     -172.775589        0.069755
BFGS:   38 06:15:52     -172.777664        0.098443
BFGS:   39 06:15:53     -172.779816        0.083691
BFGS:   40 06:15:53     -172.781189        0.081087
BFGS:   41 06:15:53     -172.781998        0.089747
BFGS:   42 06:15:54     -172.783096        0.086728
BFGS:   43 06:15:54     -172.785141        0.105579
BFGS:   44 06:15:54     -172.788269        0.119424
BFGS:   45 06:15:54     -172.791306        0.140642
BFGS:   46 06:15:55     -172.793060        0.131119
BFGS:   47 06:15:55     -172.794281        0.111783
BFGS:   48 06:15:55     -172.796021        0.108644
BFGS:   49 06:15:56     -172.798721        0.130175
BFGS:   50 06:15:56     -172.802155        0.096638
BFGS:   51 06:15:56     -172.805176        0.082126
BFGS:   52 06:15:56     -172.806961        0.074042
BFGS:   53 06:15:56     -172.807663        0.060186
BFGS:   54 06:15:57     -172.808197        0.065680
BFGS:   55 06:15:57     -172.808640        0.064353
BFGS:   56 06:15:57     -172.808960        0.033693
