      Step     Time          Energy          fmax
BFGS:   37 23:20:08     -172.775589        0.069750
BFGS:   38 23:20:08     -172.777664        0.098454
BFGS:   39 23:20:09     -172.779816        0.083680
BFGS:   40 23:20:09     -172.781189        0.081088
BFGS:   41 23:20:09     -172.781998        0.089746
BFGS:   42 23:20:10     -172.783096        0.086730
BFGS:   43 23:20:10     -172.785141        0.105614
BFGS:   44 23:20:10     -172.788254        0.119428
BFGS:   45 23:20:10     -172.791306        0.140645
BFGS:   46 23:20:11     -172.793045        0.131120
BFGS:   47 23:20:11     -172.794281        0.111789
BFGS:   48 23:20:11     -172.796021        0.108672
BFGS:   49 23:20:12     -172.798721        0.130228
BFGS:   50 23:20:12     -172.802155        0.096656
BFGS:   51 23:20:12     -172.805176        0.082158
BFGS:   52 23:20:13     -172.806961        0.074060
BFGS:   53 23:20:13     -172.807663        0.060195
BFGS:   54 23:20:13     -172.808197        0.065629
BFGS:   55 23:20:13     -172.808640        0.064436
BFGS:   56 23:20:14     -172.808975        0.033585
      Step     Time          Energy          fmax
BFGS:    0 05:50:21     -165.902649       15.459197
BFGS:    1 05:50:21     -171.262131        2.612384
BFGS:    2 05:50:21     -171.568268        1.477279
BFGS:    3 05:50:22     -171.811920        1.120611
BFGS:    4 05:50:22     -171.917404        1.148292
BFGS:    5 05:50:22     -172.111298        1.317361
BFGS:    6 05:50:23     -172.312592        1.158399
BFGS:    7 05:50:23     -172.463745        1.122558
BFGS:    8 05:50:23     -172.567261        0.856763
BFGS:    9 05:50:24     -172.634216        0.701630
BFGS:   10 05:50:24     -172.663559        0.569933
BFGS:   11 05:50:24     -172.680435        0.452659
BFGS:   12 05:50:25     -172.696198        0.383202
BFGS:   13 05:50:25     -172.709106        0.319296
BFGS:   14 05:50:25     -172.718475        0.190150
BFGS:   15 05:50:26     -172.723648        0.187692
BFGS:   16 05:50:26     -172.727188        0.162822
BFGS:   17 05:50:26     -172.731613        0.133746
BFGS:   18 05:50:26     -172.736130        0.107319
BFGS:   19 05:50:27     -172.739395        0.107017
BFGS:   20 05:50:27     -172.741348        0.127158
BFGS:   21 05:50:27     -172.743332        0.137599
BFGS:   22 05:50:28     -172.746002        0.133074
BFGS:   23 05:50:28     -172.748596        0.088468
BFGS:   24 05:50:28     -172.750061        0.079794
BFGS:   25 05:50:29     -172.750717        0.073454
BFGS:   26 05:50:29     -172.751373        0.089618
BFGS:   27 05:50:29     -172.752716        0.140371
BFGS:   28 05:50:29     -172.754990        0.180279
BFGS:   29 05:50:29     -172.757812        0.172731
BFGS:   30 05:50:30     -172.760269        0.112785
BFGS:   31 05:50:30     -172.762161        0.112670
BFGS:   32 05:50:30     -172.764008        0.109724
BFGS:   33 05:50:30     -172.766922        0.109212
BFGS:   34 05:50:30     -172.770142        0.115847
BFGS:   35 05:50:31     -172.772415        0.090885
BFGS:   36 05:50:31     -172.773941        0.084993
BFGS:   37 05:50:31     -172.775589        0.069750
BFGS:   38 05:50:32     -172.777664        0.098454
BFGS:   39 05:50:32     -172.779816        0.083680
BFGS:   40 05:50:34     -172.781189        0.081088
BFGS:   41 05:50:34     -172.781998        0.089746
BFGS:   42 05:50:34     -172.783096        0.086730
BFGS:   43 05:50:34     -172.785141        0.105614
BFGS:   44 05:50:35     -172.788254        0.119428
BFGS:   45 05:50:35     -172.791306        0.140645
BFGS:   46 05:50:35     -172.793045        0.131120
BFGS:   47 05:50:35     -172.794281        0.111789
BFGS:   48 05:50:36     -172.796021        0.108672
BFGS:   49 05:50:36     -172.798721        0.130228
BFGS:   50 05:50:36     -172.802155        0.096656
BFGS:   51 05:50:37     -172.805176        0.082158
BFGS:   52 05:50:37     -172.806961        0.074060
BFGS:   53 05:50:37     -172.807663        0.060195
BFGS:   54 05:50:37     -172.808197        0.065629
BFGS:   55 05:50:38     -172.808640        0.064436
BFGS:   56 05:50:38     -172.808975        0.033585
