      Step     Time          Energy          fmax
BFGS:   43 20:50:07     -172.783798        0.093556
BFGS:   44 20:50:08     -172.786774        0.122758
BFGS:   45 20:50:08     -172.789825        0.134698
BFGS:   46 20:50:08     -172.791718        0.126059
BFGS:   47 20:50:09     -172.793274        0.108913
BFGS:   48 20:50:09     -172.795441        0.089401
BFGS:   49 20:50:09     -172.798386        0.093486
BFGS:   50 20:50:10     -172.801453        0.100045
BFGS:   51 20:50:10     -172.803955        0.075516
BFGS:   52 20:50:11     -172.805603        0.083495
BFGS:   53 20:50:11     -172.806641        0.065734
BFGS:   54 20:50:11     -172.807724        0.069881
BFGS:   55 20:50:11     -172.808456        0.065894
BFGS:   56 20:50:12     -172.808868        0.032749
      Step     Time          Energy          fmax
BFGS:    0 20:50:49     -165.903946       15.595677
BFGS:    1 20:50:49     -171.261917        2.623851
BFGS:    2 20:50:49     -171.561020        1.480397
BFGS:    3 20:50:50     -171.811066        1.146578
BFGS:    4 20:50:50     -171.927063        1.206108
BFGS:    5 20:50:50     -172.127121        1.299007
BFGS:    6 20:50:51     -172.325012        1.129668
BFGS:    7 20:50:51     -172.465805        1.117364
BFGS:    8 20:50:52     -172.560730        0.891690
BFGS:    9 20:50:52     -172.623718        0.677269
BFGS:   10 20:50:52     -172.654404        0.569548
BFGS:   11 20:50:53     -172.672882        0.470306
BFGS:   12 20:50:53     -172.690323        0.404874
BFGS:   13 20:50:53     -172.704865        0.325099
BFGS:   14 20:50:53     -172.714767        0.187660
BFGS:   15 20:50:54     -172.720169        0.173151
BFGS:   16 20:50:54     -172.723877        0.153525
BFGS:   17 20:50:54     -172.728607        0.131807
BFGS:   18 20:50:54     -172.733002        0.098335
BFGS:   19 20:50:55     -172.735886        0.110554
BFGS:   20 20:50:55     -172.737549        0.117002
BFGS:   21 20:50:55     -172.739395        0.125085
BFGS:   22 20:50:55     -172.741882        0.114485
BFGS:   23 20:50:56     -172.744125        0.069636
BFGS:   24 20:50:56     -172.745392        0.076005
BFGS:   25 20:50:56     -172.746094        0.071513
BFGS:   26 20:50:56     -172.747055        0.108447
BFGS:   27 20:50:57     -172.748856        0.156284
BFGS:   28 20:50:57     -172.751556        0.178147
BFGS:   29 20:50:57     -172.754257        0.143183
BFGS:   30 20:50:58     -172.756134        0.087664
BFGS:   31 20:50:58     -172.757568        0.085982
BFGS:   32 20:50:58     -172.759384        0.079599
BFGS:   33 20:50:59     -172.762283        0.116151
BFGS:   34 20:50:59     -172.765366        0.116424
BFGS:   35 20:50:59     -172.767624        0.122020
BFGS:   36 20:51:00     -172.769196        0.121795
BFGS:   37 20:51:00     -172.770950        0.105985
BFGS:   38 20:51:00     -172.773590        0.132375
BFGS:   39 20:51:01     -172.776764        0.138750
BFGS:   40 20:51:01     -172.779236        0.096324
BFGS:   41 20:51:01     -172.780533        0.089164
BFGS:   42 20:51:02     -172.781677        0.078981
BFGS:   43 20:51:02     -172.783798        0.093565
BFGS:   44 20:51:02     -172.786774        0.122760
BFGS:   45 20:51:02     -172.789825        0.134694
BFGS:   46 20:51:03     -172.791718        0.126061
BFGS:   47 20:51:03     -172.793274        0.108920
BFGS:   48 20:51:03     -172.795441        0.089434
BFGS:   49 20:51:03     -172.798370        0.093458
BFGS:   50 20:51:04     -172.801453        0.100056
BFGS:   51 20:51:04     -172.803970        0.075545
BFGS:   52 20:51:04     -172.805618        0.083513
BFGS:   53 20:51:04     -172.806641        0.065761
BFGS:   54 20:51:05     -172.807739        0.069885
BFGS:   55 20:51:05     -172.808456        0.065916
BFGS:   56 20:51:06     -172.808868        0.032787
      Step     Time          Energy          fmax
BFGS:    0 21:02:24     -165.903946       15.595677
BFGS:    1 21:02:24     -171.261917        2.623851
BFGS:    2 21:02:24     -171.561020        1.480397
BFGS:    3 21:02:24     -171.811066        1.146579
BFGS:    4 21:02:25     -171.927063        1.206107
BFGS:    5 21:02:25     -172.127121        1.299006
BFGS:    6 21:02:25     -172.325012        1.129668
BFGS:    7 21:02:26     -172.465790        1.117365
BFGS:    8 21:02:26     -172.560730        0.891690
BFGS:    9 21:02:26     -172.623718        0.677272
BFGS:   10 21:02:27     -172.654404        0.569552
BFGS:   11 21:02:27     -172.672882        0.470318
BFGS:   12 21:02:27     -172.690323        0.404885
BFGS:   13 21:02:27     -172.704865        0.325072
BFGS:   14 21:02:28     -172.714767        0.187692
BFGS:   15 21:02:28     -172.720169        0.173155
BFGS:   16 21:02:28     -172.723877        0.153528
BFGS:   17 21:02:29     -172.728607        0.131764
BFGS:   18 21:02:29     -172.733002        0.098334
BFGS:   19 21:02:29     -172.735886        0.110554
BFGS:   20 21:02:29     -172.737549        0.117041
BFGS:   21 21:02:30     -172.739395        0.125093
BFGS:   22 21:02:30     -172.741882        0.114512
BFGS:   23 21:02:30     -172.744125        0.069635
BFGS:   24 21:02:30     -172.745392        0.076009
BFGS:   25 21:02:31     -172.746094        0.071514
BFGS:   26 21:02:31     -172.747055        0.108475
BFGS:   27 21:02:31     -172.748871        0.156243
BFGS:   28 21:02:31     -172.751556        0.178158
BFGS:   29 21:02:32     -172.754257        0.143191
BFGS:   30 21:02:32     -172.756119        0.087670
BFGS:   31 21:02:32     -172.757568        0.085978
BFGS:   32 21:02:33     -172.759384        0.079595
BFGS:   33 21:02:33     -172.762283        0.116066
BFGS:   34 21:02:33     -172.765381        0.116422
BFGS:   35 21:02:33     -172.767624        0.122036
BFGS:   36 21:02:33     -172.769196        0.121808
BFGS:   37 21:02:34     -172.770950        0.105987
BFGS:   38 21:02:34     -172.773605        0.132370
BFGS:   39 21:02:34     -172.776764        0.138670
BFGS:   40 21:02:35     -172.779236        0.096294
BFGS:   41 21:02:35     -172.780533        0.089188
BFGS:   42 21:02:35     -172.781677        0.078983
BFGS:   43 21:02:35     -172.783798        0.093568
BFGS:   44 21:02:35     -172.786774        0.122755
BFGS:   45 21:02:36     -172.789825        0.134683
BFGS:   46 21:02:36     -172.791718        0.126048
BFGS:   47 21:02:36     -172.793259        0.108909
BFGS:   48 21:02:37     -172.795441        0.089346
BFGS:   49 21:02:37     -172.798386        0.093469
BFGS:   50 21:02:37     -172.801453        0.100056
BFGS:   51 21:02:38     -172.803970        0.075538
BFGS:   52 21:02:38     -172.805603        0.083464
BFGS:   53 21:02:39     -172.806641        0.065741
BFGS:   54 21:02:39     -172.807724        0.069886
BFGS:   55 21:02:39     -172.808456        0.065919
BFGS:   56 21:02:39     -172.808868        0.032766
      Step     Time          Energy          fmax
BFGS:    0 21:07:24     -165.903946       15.595677
BFGS:    1 21:07:25     -171.261917        2.623851
BFGS:    2 21:07:25     -171.561020        1.480397
BFGS:    3 21:07:25     -171.811066        1.146578
BFGS:    4 21:07:26     -171.927063        1.206108
BFGS:    5 21:07:26     -172.127121        1.299007
BFGS:    6 21:07:27     -172.325012        1.129668
BFGS:    7 21:07:27     -172.465805        1.117364
BFGS:    8 21:07:27     -172.560730        0.891690
BFGS:    9 21:07:28     -172.623718        0.677269
BFGS:   10 21:07:28     -172.654404        0.569548
BFGS:   11 21:07:28     -172.672882        0.470306
BFGS:   12 21:07:29     -172.690323        0.404874
BFGS:   13 21:07:29     -172.704865        0.325099
BFGS:   14 21:07:29     -172.714767        0.187660
BFGS:   15 21:07:30     -172.720169        0.173151
BFGS:   16 21:07:30     -172.723877        0.153525
BFGS:   17 21:07:31     -172.728607        0.131807
BFGS:   18 21:07:31     -172.733002        0.098335
BFGS:   19 21:07:32     -172.735886        0.110554
BFGS:   20 21:07:32     -172.737549        0.117002
BFGS:   21 21:07:32     -172.739395        0.125085
BFGS:   22 21:07:32     -172.741882        0.114485
BFGS:   23 21:07:33     -172.744125        0.069636
BFGS:   24 21:07:33     -172.745392        0.076005
BFGS:   25 21:07:33     -172.746094        0.071513
BFGS:   26 21:07:33     -172.747055        0.108447
BFGS:   27 21:07:34     -172.748856        0.156284
BFGS:   28 21:07:34     -172.751556        0.178147
BFGS:   29 21:07:35     -172.754257        0.143183
BFGS:   30 21:07:35     -172.756134        0.087664
BFGS:   31 21:07:35     -172.757568        0.085982
BFGS:   32 21:07:36     -172.759384        0.079599
BFGS:   33 21:07:36     -172.762283        0.116151
BFGS:   34 21:07:37     -172.765366        0.116424
BFGS:   35 21:07:37     -172.767624        0.122020
BFGS:   36 21:07:37     -172.769196        0.121795
BFGS:   37 21:07:38     -172.770950        0.105985
BFGS:   38 21:07:38     -172.773590        0.132375
BFGS:   39 21:07:38     -172.776764        0.138750
BFGS:   40 21:07:39     -172.779236        0.096324
BFGS:   41 21:07:39     -172.780533        0.089164
BFGS:   42 21:07:39     -172.781677        0.078981
BFGS:   43 21:07:40     -172.783798        0.093565
BFGS:   44 21:07:40     -172.786774        0.122760
BFGS:   45 21:07:40     -172.789825        0.134694
BFGS:   46 21:07:41     -172.791718        0.126061
BFGS:   47 21:07:41     -172.793274        0.108920
BFGS:   48 21:07:42     -172.795441        0.089434
BFGS:   49 21:07:42     -172.798370        0.093458
BFGS:   50 21:07:42     -172.801453        0.100056
BFGS:   51 21:07:43     -172.803970        0.075545
BFGS:   52 21:07:43     -172.805618        0.083513
BFGS:   53 21:07:43     -172.806641        0.065761
BFGS:   54 21:07:43     -172.807739        0.069885
BFGS:   55 21:07:44     -172.808456        0.065916
BFGS:   56 21:07:44     -172.808868        0.032787
      Step     Time          Energy          fmax
BFGS:    0 21:21:22     -165.903946       15.595675
BFGS:    1 21:21:22     -171.261917        2.623849
BFGS:    2 21:21:22     -171.561020        1.480397
BFGS:    3 21:21:22     -171.811066        1.146578
BFGS:    4 21:21:23     -171.927063        1.206108
BFGS:    5 21:21:23     -172.127121        1.299009
BFGS:    6 21:21:23     -172.325012        1.129668
BFGS:    7 21:21:24     -172.465790        1.117376
BFGS:    8 21:21:24     -172.560730        0.891691
BFGS:    9 21:21:24     -172.623718        0.677242
BFGS:   10 21:21:24     -172.654404        0.569547
BFGS:   11 21:21:25     -172.672882        0.470293
BFGS:   12 21:21:25     -172.690323        0.404889
BFGS:   13 21:21:25     -172.704865        0.325082
BFGS:   14 21:21:26     -172.714767        0.187672
BFGS:   15 21:21:26     -172.720169        0.173149
BFGS:   16 21:21:26     -172.723877        0.153527
BFGS:   17 21:21:26     -172.728607        0.131810
BFGS:   18 21:21:27     -172.733002        0.098337
BFGS:   19 21:21:27     -172.735886        0.110555
BFGS:   20 21:21:27     -172.737549        0.117026
BFGS:   21 21:21:28     -172.739395        0.125073
BFGS:   22 21:21:28     -172.741882        0.114482
BFGS:   23 21:21:28     -172.744110        0.069624
BFGS:   24 21:21:28     -172.745392        0.076003
BFGS:   25 21:21:29     -172.746109        0.071511
BFGS:   26 21:21:29     -172.747055        0.108469
BFGS:   27 21:21:29     -172.748856        0.156271
BFGS:   28 21:21:29     -172.751556        0.178120
BFGS:   29 21:21:30     -172.754257        0.143196
BFGS:   30 21:21:30     -172.756134        0.087668
BFGS:   31 21:21:30     -172.757568        0.085977
BFGS:   32 21:21:30     -172.759384        0.079600
BFGS:   33 21:21:31     -172.762268        0.116100
BFGS:   34 21:21:31     -172.765366        0.116403
BFGS:   35 21:21:31     -172.767624        0.122027
BFGS:   36 21:21:31     -172.769196        0.121799
BFGS:   37 21:21:32     -172.770950        0.105988
BFGS:   38 21:21:32     -172.773590        0.132390
BFGS:   39 21:21:32     -172.776779        0.138668
BFGS:   40 21:21:33     -172.779236        0.096319
BFGS:   41 21:21:33     -172.780533        0.089163
BFGS:   42 21:21:33     -172.781677        0.078984
BFGS:   43 21:21:33     -172.783798        0.093564
BFGS:   44 21:21:34     -172.786774        0.122751
BFGS:   45 21:21:34     -172.789825        0.134694
BFGS:   46 21:21:34     -172.791718        0.126057
BFGS:   47 21:21:35     -172.793274        0.108917
BFGS:   48 21:21:35     -172.795441        0.089401
BFGS:   49 21:21:35     -172.798370        0.093503
BFGS:   50 21:21:35     -172.801453        0.100054
BFGS:   51 21:21:36     -172.803970        0.075517
BFGS:   52 21:21:36     -172.805603        0.083504
BFGS:   53 21:21:37     -172.806641        0.065736
BFGS:   54 21:21:37     -172.807739        0.069857
BFGS:   55 21:21:37     -172.808456        0.065906
BFGS:   56 21:21:37     -172.808868        0.032771
      Step     Time          Energy          fmax
BFGS:    0 03:21:23     -165.903946       15.595677
BFGS:    1 03:21:24     -171.261917        2.623851
BFGS:    2 03:21:24     -171.561020        1.480397
BFGS:    3 03:21:24     -171.811066        1.146578
BFGS:    4 03:21:25     -171.927063        1.206108
BFGS:    5 03:21:25     -172.127121        1.299007
BFGS:    6 03:21:25     -172.325012        1.129668
BFGS:    7 03:21:25     -172.465805        1.117364
BFGS:    8 03:21:26     -172.560730        0.891690
BFGS:    9 03:21:26     -172.623718        0.677269
BFGS:   10 03:21:26     -172.654404        0.569548
BFGS:   11 03:21:27     -172.672882        0.470306
BFGS:   12 03:21:27     -172.690323        0.404874
BFGS:   13 03:21:27     -172.704865        0.325099
BFGS:   14 03:21:27     -172.714767        0.187660
BFGS:   15 03:21:28     -172.720169        0.173151
BFGS:   16 03:21:28     -172.723877        0.153525
BFGS:   17 03:21:29     -172.728607        0.131807
BFGS:   18 03:21:29     -172.733002        0.098335
BFGS:   19 03:21:29     -172.735886        0.110554
BFGS:   20 03:21:30     -172.737549        0.117002
BFGS:   21 03:21:30     -172.739395        0.125085
BFGS:   22 03:21:30     -172.741882        0.114485
BFGS:   23 03:21:30     -172.744125        0.069636
BFGS:   24 03:21:31     -172.745392        0.076005
BFGS:   25 03:21:31     -172.746094        0.071513
BFGS:   26 03:21:31     -172.747055        0.108447
BFGS:   27 03:21:32     -172.748856        0.156284
BFGS:   28 03:21:32     -172.751556        0.178147
BFGS:   29 03:21:32     -172.754257        0.143183
BFGS:   30 03:21:32     -172.756134        0.087664
BFGS:   31 03:21:32     -172.757568        0.085982
BFGS:   32 03:21:32     -172.759384        0.079599
BFGS:   33 03:21:33     -172.762283        0.116151
BFGS:   34 03:21:33     -172.765366        0.116424
BFGS:   35 03:21:33     -172.767624        0.122020
BFGS:   36 03:21:34     -172.769196        0.121795
BFGS:   37 03:21:34     -172.770950        0.105985
BFGS:   38 03:21:34     -172.773590        0.132375
BFGS:   39 03:21:35     -172.776764        0.138750
BFGS:   40 03:21:35     -172.779236        0.096324
BFGS:   41 03:21:35     -172.780533        0.089163
BFGS:   42 03:21:35     -172.781677        0.078982
BFGS:   43 03:21:36     -172.783798        0.093563
BFGS:   44 03:21:36     -172.786774        0.122763
BFGS:   45 03:21:36     -172.789825        0.134699
BFGS:   46 03:21:37     -172.791718        0.126061
BFGS:   47 03:21:37     -172.793259        0.108915
BFGS:   48 03:21:37     -172.795441        0.089417
BFGS:   49 03:21:38     -172.798386        0.093466
BFGS:   50 03:21:38     -172.801453        0.100050
BFGS:   51 03:21:39     -172.803970        0.075545
BFGS:   52 03:21:39     -172.805618        0.083499
BFGS:   53 03:21:39     -172.806641        0.065758
BFGS:   54 03:21:40     -172.807739        0.069843
BFGS:   55 03:21:40     -172.808456        0.066037
BFGS:   56 03:21:40     -172.808868        0.032669
