      Step     Time          Energy          fmax
BFGS:    8 19:07:21     -172.719711        0.395600
BFGS:    9 19:07:21     -172.728989        0.312523
BFGS:   10 19:07:21     -172.735168        0.260107
BFGS:   11 19:07:22     -172.741043        0.181704
BFGS:   12 19:07:22     -172.745972        0.161386
BFGS:   13 19:07:22     -172.749130        0.121595
BFGS:   14 19:07:22     -172.750854        0.078239
BFGS:   15 19:07:23     -172.752029        0.094665
BFGS:   16 19:07:23     -172.753540        0.108929
BFGS:   17 19:07:23     -172.755066        0.097338
BFGS:   18 19:07:23     -172.756134        0.074129
BFGS:   19 19:07:24     -172.756714        0.067282
BFGS:   20 19:07:24     -172.757217        0.065058
BFGS:   21 19:07:24     -172.757980        0.071155
BFGS:   22 19:07:24     -172.758881        0.069269
BFGS:   23 19:07:25     -172.759583        0.067232
BFGS:   24 19:07:25     -172.759979        0.063650
BFGS:   25 19:07:25     -172.760345        0.055219
BFGS:   26 19:07:25     -172.760773        0.046536
      Step     Time          Energy          fmax
BFGS:    0 19:08:08     -172.269669        2.627251
BFGS:    1 19:08:08     -172.473236        1.494117
BFGS:    2 19:08:09     -172.598557        0.940257
BFGS:    3 19:08:09     -172.630630        0.717086
BFGS:    4 19:08:09     -172.654114        0.518939
BFGS:    5 19:08:10     -172.666840        0.589477
BFGS:    6 19:08:10     -172.682724        0.537963
BFGS:    7 19:08:10     -172.704498        0.464471
BFGS:    8 19:08:11     -172.719711        0.395582
BFGS:    9 19:08:11     -172.728989        0.312522
BFGS:   10 19:08:11     -172.735168        0.260100
BFGS:   11 19:08:11     -172.741043        0.181715
BFGS:   12 19:08:12     -172.745972        0.161376
BFGS:   13 19:08:12     -172.749130        0.121607
BFGS:   14 19:08:12     -172.750854        0.078228
BFGS:   15 19:08:13     -172.752029        0.094659
BFGS:   16 19:08:13     -172.753540        0.108910
BFGS:   17 19:08:13     -172.755066        0.097426
BFGS:   18 19:08:13     -172.756119        0.074108
BFGS:   19 19:08:14     -172.756714        0.067269
BFGS:   20 19:08:14     -172.757217        0.065032
BFGS:   21 19:08:14     -172.757980        0.071163
BFGS:   22 19:08:15     -172.758881        0.069305
BFGS:   23 19:08:15     -172.759567        0.067238
BFGS:   24 19:08:15     -172.759979        0.063667
BFGS:   25 19:08:16     -172.760345        0.055232
BFGS:   26 19:08:16     -172.760773        0.046511
      Step     Time          Energy          fmax
BFGS:    0 19:11:03     -172.269669        2.627252
BFGS:    1 19:11:03     -172.473236        1.494117
BFGS:    2 19:11:04     -172.598557        0.940257
BFGS:    3 19:11:04     -172.630646        0.717084
BFGS:    4 19:11:04     -172.654114        0.518939
BFGS:    5 19:11:04     -172.666840        0.589476
BFGS:    6 19:11:05     -172.682739        0.537961
BFGS:    7 19:11:05     -172.704498        0.464474
BFGS:    8 19:11:05     -172.719711        0.395584
BFGS:    9 19:11:05     -172.728989        0.312524
BFGS:   10 19:11:06     -172.735168        0.260110
BFGS:   11 19:11:06     -172.741043        0.181682
BFGS:   12 19:11:06     -172.745972        0.161398
BFGS:   13 19:11:07     -172.749130        0.121561
BFGS:   14 19:11:07     -172.750854        0.078266
BFGS:   15 19:11:07     -172.752029        0.094658
BFGS:   16 19:11:08     -172.753540        0.108937
BFGS:   17 19:11:08     -172.755066        0.097433
BFGS:   18 19:11:08     -172.756134        0.074146
BFGS:   19 19:11:09     -172.756714        0.067266
BFGS:   20 19:11:09     -172.757217        0.065043
BFGS:   21 19:11:09     -172.757980        0.071148
BFGS:   22 19:11:09     -172.758896        0.069265
BFGS:   23 19:11:10     -172.759567        0.067241
BFGS:   24 19:11:10     -172.759979        0.063669
BFGS:   25 19:11:10     -172.760345        0.055231
BFGS:   26 19:11:10     -172.760773        0.046524
      Step     Time          Energy          fmax
BFGS:    0 01:07:33     -172.269669        2.627253
BFGS:    1 01:07:33     -172.473236        1.494117
BFGS:    2 01:07:33     -172.598557        0.940257
BFGS:    3 01:07:34     -172.630646        0.717086
BFGS:    4 01:07:34     -172.654114        0.518940
BFGS:    5 01:07:34     -172.666840        0.589477
BFGS:    6 01:07:35     -172.682739        0.537962
BFGS:    7 01:07:35     -172.704498        0.464463
BFGS:    8 01:07:35     -172.719711        0.395600
BFGS:    9 01:07:36     -172.728989        0.312523
BFGS:   10 01:07:36     -172.735168        0.260107
BFGS:   11 01:07:36     -172.741043        0.181704
BFGS:   12 01:07:37     -172.745972        0.161386
BFGS:   13 01:07:37     -172.749130        0.121595
BFGS:   14 01:07:37     -172.750854        0.078239
BFGS:   15 01:07:38     -172.752029        0.094665
BFGS:   16 01:07:38     -172.753540        0.108929
BFGS:   17 01:07:38     -172.755066        0.097338
BFGS:   18 01:07:38     -172.756134        0.074129
BFGS:   19 01:07:39     -172.756714        0.067282
BFGS:   20 01:07:39     -172.757217        0.065058
BFGS:   21 01:07:39     -172.757980        0.071155
BFGS:   22 01:07:40     -172.758881        0.069269
BFGS:   23 01:07:40     -172.759583        0.067232
BFGS:   24 01:07:40     -172.759979        0.063650
BFGS:   25 01:07:40     -172.760345        0.055219
BFGS:   26 01:07:41     -172.760773        0.046536
