      Step     Time          Energy          fmax
BFGS:   41 18:02:28     -172.802628        0.057078
BFGS:   42 18:02:29     -172.803055        0.059173
BFGS:   43 18:02:29     -172.803543        0.061630
BFGS:   44 18:02:29     -172.804214        0.078140
BFGS:   45 18:02:29     -172.804886        0.072905
BFGS:   46 18:02:30     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 18:02:42     -172.654526        0.584545
BFGS:    1 18:02:42     -172.671280        0.343462
BFGS:    2 18:02:42     -172.681778        0.290612
BFGS:    3 18:02:43     -172.691544        0.401728
BFGS:    4 18:02:43     -172.703705        0.397550
BFGS:    5 18:02:44     -172.710556        0.216306
BFGS:    6 18:02:44     -172.713379        0.150034
BFGS:    7 18:02:45     -172.715775        0.227567
BFGS:    8 18:02:45     -172.719650        0.300968
BFGS:    9 18:02:45     -172.724899        0.309851
BFGS:   10 18:02:45     -172.730286        0.227793
BFGS:   11 18:02:46     -172.734787        0.184206
BFGS:   12 18:02:46     -172.740631        0.288949
BFGS:   13 18:02:46     -172.750656        0.515841
BFGS:   14 18:02:46     -172.763687        0.609763
BFGS:   15 18:02:47     -172.773224        0.405249
BFGS:   16 18:02:47     -172.777588        0.137637
BFGS:   17 18:02:47     -172.778595        0.141266
BFGS:   18 18:02:47     -172.779785        0.133997
BFGS:   19 18:02:48     -172.781509        0.132044
BFGS:   20 18:02:48     -172.782730        0.098386
BFGS:   21 18:02:48     -172.783310        0.054365
BFGS:   22 18:02:49     -172.783661        0.060763
BFGS:   23 18:02:49     -172.784134        0.081241
BFGS:   24 18:02:50     -172.784851        0.098866
BFGS:   25 18:02:50     -172.785629        0.088322
BFGS:   26 18:02:50     -172.786301        0.071613
BFGS:   27 18:02:50     -172.786987        0.090589
BFGS:   28 18:02:51     -172.788101        0.126667
BFGS:   29 18:02:51     -172.789886        0.152741
BFGS:   30 18:02:51     -172.791946        0.145180
BFGS:   31 18:02:52     -172.793518        0.119693
BFGS:   32 18:02:52     -172.794540        0.090497
BFGS:   33 18:02:52     -172.795593        0.106031
BFGS:   34 18:02:52     -172.796967        0.123371
BFGS:   35 18:02:53     -172.798248        0.108333
BFGS:   36 18:02:53     -172.799072        0.084622
BFGS:   37 18:02:53     -172.799576        0.072848
BFGS:   38 18:02:54     -172.800156        0.110113
BFGS:   39 18:02:54     -172.801041        0.132609
BFGS:   40 18:02:54     -172.801971        0.111821
BFGS:   41 18:02:54     -172.802628        0.057115
BFGS:   42 18:02:55     -172.803055        0.059177
BFGS:   43 18:02:55     -172.803543        0.061504
BFGS:   44 18:02:55     -172.804214        0.078121
BFGS:   45 18:02:56     -172.804886        0.072941
BFGS:   46 18:02:56     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 18:24:25     -172.654526        0.584546
BFGS:    1 18:24:25     -172.671280        0.343461
BFGS:    2 18:24:25     -172.681778        0.290612
BFGS:    3 18:24:26     -172.691544        0.401730
BFGS:    4 18:24:26     -172.703705        0.397546
BFGS:    5 18:24:26     -172.710556        0.216307
BFGS:    6 18:24:26     -172.713379        0.150035
BFGS:    7 18:24:27     -172.715775        0.227586
BFGS:    8 18:24:27     -172.719650        0.300923
BFGS:    9 18:24:27     -172.724899        0.309907
BFGS:   10 18:24:27     -172.730286        0.227745
BFGS:   11 18:24:28     -172.734787        0.184200
BFGS:   12 18:24:28     -172.740646        0.289041
BFGS:   13 18:24:28     -172.750656        0.515781
BFGS:   14 18:24:29     -172.763687        0.609790
BFGS:   15 18:24:29     -172.773224        0.405292
BFGS:   16 18:24:29     -172.777588        0.137641
BFGS:   17 18:24:30     -172.778595        0.141258
BFGS:   18 18:24:30     -172.779785        0.133965
BFGS:   19 18:24:30     -172.781509        0.132003
BFGS:   20 18:24:30     -172.782730        0.098330
BFGS:   21 18:24:31     -172.783310        0.054357
BFGS:   22 18:24:31     -172.783661        0.060784
BFGS:   23 18:24:31     -172.784134        0.081204
BFGS:   24 18:24:31     -172.784851        0.098873
BFGS:   25 18:24:32     -172.785629        0.088324
BFGS:   26 18:24:32     -172.786301        0.071628
BFGS:   27 18:24:32     -172.787003        0.090564
BFGS:   28 18:24:32     -172.788101        0.126692
BFGS:   29 18:24:33     -172.789886        0.152763
BFGS:   30 18:24:33     -172.791946        0.145202
BFGS:   31 18:24:33     -172.793518        0.119700
BFGS:   32 18:24:33     -172.794540        0.090485
BFGS:   33 18:24:34     -172.795593        0.106078
BFGS:   34 18:24:34     -172.796967        0.123414
BFGS:   35 18:24:34     -172.798248        0.108334
BFGS:   36 18:24:34     -172.799072        0.084620
BFGS:   37 18:24:35     -172.799576        0.072841
BFGS:   38 18:24:35     -172.800156        0.110150
BFGS:   39 18:24:35     -172.801041        0.132604
BFGS:   40 18:24:35     -172.801971        0.111869
BFGS:   41 18:24:36     -172.802628        0.057046
BFGS:   42 18:24:36     -172.803055        0.059182
BFGS:   43 18:24:36     -172.803543        0.061558
BFGS:   44 18:24:36     -172.804214        0.078164
BFGS:   45 18:24:37     -172.804886        0.072873
BFGS:   46 18:24:37     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 18:32:54     -172.654526        0.584545
BFGS:    1 18:32:54     -172.671280        0.343460
BFGS:    2 18:32:55     -172.681778        0.290612
BFGS:    3 18:32:55     -172.691544        0.401732
BFGS:    4 18:32:55     -172.703705        0.397550
BFGS:    5 18:32:56     -172.710556        0.216307
BFGS:    6 18:32:56     -172.713379        0.150032
BFGS:    7 18:32:56     -172.715775        0.227586
BFGS:    8 18:32:56     -172.719650        0.300922
BFGS:    9 18:32:57     -172.724899        0.309880
BFGS:   10 18:32:57     -172.730286        0.227780
BFGS:   11 18:32:57     -172.734787        0.184206
BFGS:   12 18:32:57     -172.740631        0.289006
BFGS:   13 18:32:58     -172.750656        0.515800
BFGS:   14 18:32:58     -172.763687        0.609745
BFGS:   15 18:32:58     -172.773224        0.405273
BFGS:   16 18:32:58     -172.777588        0.137635
BFGS:   17 18:32:59     -172.778595        0.141268
BFGS:   18 18:32:59     -172.779785        0.133968
BFGS:   19 18:32:59     -172.781509        0.132054
BFGS:   20 18:33:00     -172.782745        0.098365
BFGS:   21 18:33:00     -172.783310        0.054363
BFGS:   22 18:33:00     -172.783661        0.060780
BFGS:   23 18:33:00     -172.784134        0.081232
BFGS:   24 18:33:01     -172.784851        0.098857
BFGS:   25 18:33:01     -172.785629        0.088284
BFGS:   26 18:33:01     -172.786301        0.071617
BFGS:   27 18:33:01     -172.786987        0.090601
BFGS:   28 18:33:02     -172.788101        0.126684
BFGS:   29 18:33:02     -172.789871        0.152719
BFGS:   30 18:33:02     -172.791946        0.145174
BFGS:   31 18:33:03     -172.793518        0.119694
BFGS:   32 18:33:03     -172.794540        0.090495
BFGS:   33 18:33:04     -172.795593        0.106008
BFGS:   34 18:33:04     -172.796967        0.123423
BFGS:   35 18:33:04     -172.798248        0.108374
BFGS:   36 18:33:05     -172.799072        0.084621
BFGS:   37 18:33:05     -172.799576        0.072846
BFGS:   38 18:33:05     -172.800156        0.110121
BFGS:   39 18:33:05     -172.801041        0.132630
BFGS:   40 18:33:06     -172.801971        0.111849
BFGS:   41 18:33:06     -172.802628        0.057078
BFGS:   42 18:33:06     -172.803055        0.059173
BFGS:   43 18:33:07     -172.803543        0.061630
BFGS:   44 18:33:07     -172.804214        0.078140
BFGS:   45 18:33:07     -172.804886        0.072905
BFGS:   46 18:33:08     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 18:38:10     -172.654526        0.584545
BFGS:    1 18:38:10     -172.671280        0.343462
BFGS:    2 18:38:10     -172.681778        0.290612
BFGS:    3 18:38:10     -172.691544        0.401728
BFGS:    4 18:38:11     -172.703705        0.397550
BFGS:    5 18:38:11     -172.710556        0.216306
BFGS:    6 18:38:11     -172.713379        0.150034
BFGS:    7 18:38:11     -172.715775        0.227567
BFGS:    8 18:38:12     -172.719650        0.300968
BFGS:    9 18:38:12     -172.724899        0.309851
BFGS:   10 18:38:12     -172.730286        0.227793
BFGS:   11 18:38:12     -172.734787        0.184206
BFGS:   12 18:38:13     -172.740631        0.288949
BFGS:   13 18:38:13     -172.750656        0.515841
BFGS:   14 18:38:13     -172.763687        0.609763
BFGS:   15 18:38:13     -172.773224        0.405249
BFGS:   16 18:38:13     -172.777588        0.137637
BFGS:   17 18:38:14     -172.778595        0.141266
BFGS:   18 18:38:14     -172.779785        0.133997
BFGS:   19 18:38:14     -172.781509        0.132044
BFGS:   20 18:38:14     -172.782730        0.098386
BFGS:   21 18:38:14     -172.783310        0.054365
BFGS:   22 18:38:15     -172.783661        0.060763
BFGS:   23 18:38:15     -172.784134        0.081241
BFGS:   24 18:38:15     -172.784851        0.098866
BFGS:   25 18:38:15     -172.785629        0.088322
BFGS:   26 18:38:16     -172.786301        0.071613
BFGS:   27 18:38:16     -172.786987        0.090589
BFGS:   28 18:38:16     -172.788101        0.126667
BFGS:   29 18:38:16     -172.789886        0.152741
BFGS:   30 18:38:17     -172.791946        0.145180
BFGS:   31 18:38:17     -172.793518        0.119693
BFGS:   32 18:38:17     -172.794540        0.090497
BFGS:   33 18:38:17     -172.795593        0.106031
BFGS:   34 18:38:17     -172.796967        0.123371
BFGS:   35 18:38:18     -172.798248        0.108333
BFGS:   36 18:38:18     -172.799072        0.084622
BFGS:   37 18:38:18     -172.799576        0.072848
BFGS:   38 18:38:18     -172.800156        0.110113
BFGS:   39 18:38:19     -172.801041        0.132609
BFGS:   40 18:38:19     -172.801971        0.111821
BFGS:   41 18:38:19     -172.802628        0.057115
BFGS:   42 18:38:19     -172.803055        0.059177
BFGS:   43 18:38:20     -172.803543        0.061504
BFGS:   44 18:38:20     -172.804214        0.078121
BFGS:   45 18:38:20     -172.804886        0.072941
BFGS:   46 18:38:20     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 18:39:30     -172.654526        0.584546
BFGS:    1 18:39:30     -172.671280        0.343461
BFGS:    2 18:39:30     -172.681778        0.290612
BFGS:    3 18:39:31     -172.691544        0.401730
BFGS:    4 18:39:31     -172.703705        0.397546
BFGS:    5 18:39:31     -172.710556        0.216307
BFGS:    6 18:39:32     -172.713379        0.150035
BFGS:    7 18:39:32     -172.715775        0.227586
BFGS:    8 18:39:33     -172.719650        0.300923
BFGS:    9 18:39:33     -172.724899        0.309907
BFGS:   10 18:39:33     -172.730286        0.227745
BFGS:   11 18:39:34     -172.734787        0.184200
BFGS:   12 18:39:34     -172.740646        0.289041
BFGS:   13 18:39:34     -172.750656        0.515781
BFGS:   14 18:39:35     -172.763687        0.609790
BFGS:   15 18:39:35     -172.773224        0.405292
BFGS:   16 18:39:35     -172.777588        0.137641
BFGS:   17 18:39:35     -172.778595        0.141258
BFGS:   18 18:39:36     -172.779785        0.133965
BFGS:   19 18:39:36     -172.781509        0.132003
BFGS:   20 18:39:36     -172.782730        0.098330
BFGS:   21 18:39:37     -172.783310        0.054357
BFGS:   22 18:39:37     -172.783661        0.060784
BFGS:   23 18:39:37     -172.784134        0.081204
BFGS:   24 18:39:38     -172.784851        0.098873
BFGS:   25 18:39:38     -172.785629        0.088324
BFGS:   26 18:39:38     -172.786301        0.071628
BFGS:   27 18:39:38     -172.787003        0.090564
BFGS:   28 18:39:39     -172.788101        0.126692
BFGS:   29 18:39:39     -172.789886        0.152763
BFGS:   30 18:39:39     -172.791946        0.145202
BFGS:   31 18:39:40     -172.793518        0.119700
BFGS:   32 18:39:40     -172.794540        0.090485
BFGS:   33 18:39:40     -172.795593        0.106078
BFGS:   34 18:39:40     -172.796967        0.123414
BFGS:   35 18:39:40     -172.798248        0.108334
BFGS:   36 18:39:41     -172.799072        0.084620
BFGS:   37 18:39:41     -172.799576        0.072841
BFGS:   38 18:39:41     -172.800156        0.110150
BFGS:   39 18:39:42     -172.801041        0.132604
BFGS:   40 18:39:42     -172.801971        0.111869
BFGS:   41 18:39:42     -172.802628        0.057046
BFGS:   42 18:39:42     -172.803055        0.059182
BFGS:   43 18:39:43     -172.803543        0.061558
BFGS:   44 18:39:43     -172.804214        0.078164
BFGS:   45 18:39:43     -172.804886        0.072873
BFGS:   46 18:39:43     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 00:32:02     -172.654526        0.584545
BFGS:    1 00:32:03     -172.671280        0.343462
BFGS:    2 00:32:03     -172.681778        0.290612
BFGS:    3 00:32:03     -172.691544        0.401728
BFGS:    4 00:32:03     -172.703705        0.397550
BFGS:    5 00:32:04     -172.710556        0.216306
BFGS:    6 00:32:04     -172.713379        0.150034
BFGS:    7 00:32:04     -172.715775        0.227567
BFGS:    8 00:32:05     -172.719650        0.300968
BFGS:    9 00:32:05     -172.724899        0.309851
BFGS:   10 00:32:05     -172.730286        0.227793
BFGS:   11 00:32:06     -172.734787        0.184206
BFGS:   12 00:32:06     -172.740631        0.288949
BFGS:   13 00:32:06     -172.750656        0.515841
BFGS:   14 00:32:06     -172.763687        0.609763
BFGS:   15 00:32:07     -172.773224        0.405249
BFGS:   16 00:32:07     -172.777588        0.137637
BFGS:   17 00:32:07     -172.778595        0.141266
BFGS:   18 00:32:08     -172.779785        0.133997
BFGS:   19 00:32:08     -172.781509        0.132044
BFGS:   20 00:32:08     -172.782730        0.098386
BFGS:   21 00:32:09     -172.783310        0.054365
BFGS:   22 00:32:09     -172.783661        0.060763
BFGS:   23 00:32:09     -172.784134        0.081241
BFGS:   24 00:32:09     -172.784851        0.098866
BFGS:   25 00:32:10     -172.785629        0.088322
BFGS:   26 00:32:10     -172.786301        0.071613
BFGS:   27 00:32:10     -172.786987        0.090589
BFGS:   28 00:32:11     -172.788101        0.126667
BFGS:   29 00:32:11     -172.789886        0.152741
BFGS:   30 00:32:11     -172.791946        0.145180
BFGS:   31 00:32:11     -172.793518        0.119693
BFGS:   32 00:32:12     -172.794540        0.090497
BFGS:   33 00:32:12     -172.795593        0.106031
BFGS:   34 00:32:12     -172.796967        0.123371
BFGS:   35 00:32:13     -172.798248        0.108333
BFGS:   36 00:32:13     -172.799072        0.084622
BFGS:   37 00:32:13     -172.799576        0.072848
BFGS:   38 00:32:13     -172.800156        0.110113
BFGS:   39 00:32:14     -172.801041        0.132609
BFGS:   40 00:32:14     -172.801971        0.111821
BFGS:   41 00:32:14     -172.802628        0.057115
BFGS:   42 00:32:14     -172.803055        0.059177
BFGS:   43 00:32:15     -172.803543        0.061504
BFGS:   44 00:32:15     -172.804214        0.078121
BFGS:   45 00:32:15     -172.804886        0.072941
BFGS:   46 00:32:15     -172.805359        0.047416
