      Step     Time          Energy          fmax
BFGS:    0 21:41:51     -165.902649       15.459189
BFGS:    1 21:41:51     -171.262131        2.612394
BFGS:    2 21:41:51     -171.568268        1.477280
BFGS:    3 21:41:52     -171.811920        1.120628
BFGS:    4 21:41:52     -171.917389        1.148282
BFGS:    5 21:41:52     -172.111313        1.317351
BFGS:    6 21:41:53     -172.312592        1.158401
BFGS:    7 21:41:53     -172.463745        1.122559
BFGS:    8 21:41:53     -172.567261        0.856763
BFGS:    9 21:41:54     -172.634216        0.701635
BFGS:   10 21:41:54     -172.663559        0.569936
BFGS:   11 21:41:54     -172.680435        0.452653
BFGS:   12 21:41:54     -172.696198        0.383231
BFGS:   13 21:41:55     -172.709106        0.319336
BFGS:   14 21:41:55     -172.718475        0.190067
BFGS:   15 21:41:55     -172.723648        0.187694
BFGS:   16 21:41:56     -172.727188        0.162826
BFGS:   17 21:41:56     -172.731598        0.133739
BFGS:   18 21:41:56     -172.736130        0.107338
BFGS:   19 21:41:56     -172.739380        0.107027
BFGS:   20 21:41:57     -172.741348        0.127164
BFGS:   21 21:41:57     -172.743317        0.137643
BFGS:   22 21:41:57     -172.745987        0.133057
BFGS:   23 21:41:58     -172.748596        0.088450
BFGS:   24 21:41:58     -172.750061        0.079784
BFGS:   25 21:41:58     -172.750702        0.073455
BFGS:   26 21:41:58     -172.751373        0.089601
BFGS:   27 21:41:59     -172.752716        0.140339
BFGS:   28 21:41:59     -172.754990        0.180282
BFGS:   29 21:41:59     -172.757828        0.172716
BFGS:   30 21:42:00     -172.760269        0.112748
BFGS:   31 21:42:00     -172.762161        0.112655
BFGS:   32 21:42:00     -172.764008        0.109719
BFGS:   33 21:42:01     -172.766922        0.109284
BFGS:   34 21:42:01     -172.770142        0.115896
BFGS:   35 21:42:01     -172.772415        0.090886
BFGS:   36 21:42:01     -172.773941        0.084994
BFGS:   37 21:42:02     -172.775589        0.069757
BFGS:   38 21:42:02     -172.777664        0.098370
BFGS:   39 21:42:02     -172.779816        0.083717
BFGS:   40 21:42:03     -172.781189        0.081085
BFGS:   41 21:42:03     -172.781998        0.089746
BFGS:   42 21:42:03     -172.783096        0.086730
BFGS:   43 21:42:04     -172.785141        0.105659
BFGS:   44 21:42:04     -172.788269        0.119422
BFGS:   45 21:42:05     -172.791306        0.140635
BFGS:   46 21:42:05     -172.793045        0.131111
BFGS:   47 21:42:05     -172.794296        0.111781
BFGS:   48 21:42:06     -172.796021        0.108730
BFGS:   49 21:42:06     -172.798721        0.130249
BFGS:   50 21:42:06     -172.802155        0.096711
BFGS:   51 21:42:06     -172.805176        0.082165
BFGS:   52 21:42:07     -172.806946        0.074056
BFGS:   53 21:42:07     -172.807663        0.060193
BFGS:   54 21:42:07     -172.808197        0.065701
BFGS:   55 21:42:08     -172.808640        0.064412
BFGS:   56 21:42:08     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 21:42:34     -165.902649       15.459189
BFGS:    1 21:42:34     -171.262146        2.612405
BFGS:    2 21:42:34     -171.568268        1.477281
BFGS:    3 21:42:35     -171.811920        1.120625
BFGS:    4 21:42:35     -171.917389        1.148284
BFGS:    5 21:42:35     -172.111298        1.317372
BFGS:    6 21:42:36     -172.312576        1.158402
BFGS:    7 21:42:36     -172.463745        1.122563
BFGS:    8 21:42:36     -172.567261        0.856767
BFGS:    9 21:42:36     -172.634216        0.701640
BFGS:   10 21:42:37     -172.663559        0.569928
BFGS:   11 21:42:37     -172.680435        0.452641
BFGS:   12 21:42:38     -172.696213        0.383224
BFGS:   13 21:42:38     -172.709106        0.319305
BFGS:   14 21:42:38     -172.718475        0.190130
BFGS:   15 21:42:38     -172.723648        0.187694
BFGS:   16 21:42:39     -172.727188        0.162830
BFGS:   17 21:42:39     -172.731598        0.133729
BFGS:   18 21:42:39     -172.736130        0.107311
BFGS:   19 21:42:39     -172.739395        0.107021
BFGS:   20 21:42:40     -172.741348        0.127141
BFGS:   21 21:42:40     -172.743332        0.137638
BFGS:   22 21:42:40     -172.746002        0.133001
BFGS:   23 21:42:40     -172.748596        0.088467
BFGS:   24 21:42:41     -172.750061        0.079787
BFGS:   25 21:42:41     -172.750717        0.073450
BFGS:   26 21:42:41     -172.751373        0.089644
BFGS:   27 21:42:41     -172.752716        0.140353
BFGS:   28 21:42:42     -172.754990        0.180203
BFGS:   29 21:42:42     -172.757812        0.172718
BFGS:   30 21:42:43     -172.760284        0.112787
BFGS:   31 21:42:43     -172.762161        0.112666
BFGS:   32 21:42:43     -172.764008        0.109726
BFGS:   33 21:42:43     -172.766922        0.109270
BFGS:   34 21:42:43     -172.770142        0.115890
BFGS:   35 21:42:44     -172.772415        0.090873
BFGS:   36 21:42:44     -172.773941        0.084989
BFGS:   37 21:42:44     -172.775589        0.069749
BFGS:   38 21:42:44     -172.777649        0.098489
BFGS:   39 21:42:45     -172.779816        0.083710
BFGS:   40 21:42:45     -172.781189        0.081085
BFGS:   41 21:42:45     -172.781998        0.089745
BFGS:   42 21:42:46     -172.783081        0.086722
BFGS:   43 21:42:46     -172.785141        0.105658
BFGS:   44 21:42:46     -172.788269        0.119447
BFGS:   45 21:42:46     -172.791306        0.140641
BFGS:   46 21:42:47     -172.793045        0.131117
BFGS:   47 21:42:47     -172.794296        0.111783
BFGS:   48 21:42:47     -172.796021        0.108733
BFGS:   49 21:42:48     -172.798721        0.130355
BFGS:   50 21:42:48     -172.802155        0.096810
BFGS:   51 21:42:48     -172.805176        0.082158
BFGS:   52 21:42:49     -172.806946        0.074058
BFGS:   53 21:42:49     -172.807663        0.060194
BFGS:   54 21:42:50     -172.808197        0.065695
BFGS:   55 21:42:50     -172.808640        0.064432
BFGS:   56 21:42:50     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 21:44:48     -165.902649       15.459190
BFGS:    1 21:44:48     -171.262146        2.612395
BFGS:    2 21:44:49     -171.568268        1.477281
BFGS:    3 21:44:49     -171.811920        1.120608
BFGS:    4 21:44:49     -171.917389        1.148292
BFGS:    5 21:44:49     -172.111313        1.317341
BFGS:    6 21:44:50     -172.312576        1.158403
BFGS:    7 21:44:50     -172.463745        1.122563
BFGS:    8 21:44:50     -172.567261        0.856762
BFGS:    9 21:44:50     -172.634216        0.701628
BFGS:   10 21:44:51     -172.663559        0.569926
BFGS:   11 21:44:51     -172.680435        0.452652
BFGS:   12 21:44:51     -172.696213        0.383204
BFGS:   13 21:44:51     -172.709106        0.319292
BFGS:   14 21:44:52     -172.718475        0.190100
BFGS:   15 21:44:52     -172.723648        0.187693
BFGS:   16 21:44:52     -172.727188        0.162816
BFGS:   17 21:44:52     -172.731598        0.133772
BFGS:   18 21:44:53     -172.736130        0.107311
BFGS:   19 21:44:53     -172.739380        0.107025
BFGS:   20 21:44:53     -172.741348        0.127129
BFGS:   21 21:44:54     -172.743332        0.137638
BFGS:   22 21:44:54     -172.746002        0.133057
BFGS:   23 21:44:54     -172.748596        0.088497
BFGS:   24 21:44:54     -172.750061        0.079781
BFGS:   25 21:44:55     -172.750717        0.073463
BFGS:   26 21:44:55     -172.751373        0.089674
BFGS:   27 21:44:55     -172.752716        0.140315
BFGS:   28 21:44:55     -172.754990        0.180316
BFGS:   29 21:44:55     -172.757812        0.172736
BFGS:   30 21:44:56     -172.760269        0.112784
BFGS:   31 21:44:56     -172.762161        0.112659
BFGS:   32 21:44:56     -172.764023        0.109721
BFGS:   33 21:44:56     -172.766922        0.109305
BFGS:   34 21:44:57     -172.770142        0.115947
BFGS:   35 21:44:57     -172.772415        0.090884
BFGS:   36 21:44:57     -172.773941        0.085000
BFGS:   37 21:44:58     -172.775589        0.069758
BFGS:   38 21:44:58     -172.777649        0.098420
BFGS:   39 21:44:58     -172.779816        0.083791
BFGS:   40 21:44:58     -172.781189        0.081085
BFGS:   41 21:44:59     -172.781998        0.089742
BFGS:   42 21:44:59     -172.783096        0.086718
BFGS:   43 21:45:00     -172.785141        0.105650
BFGS:   44 21:45:00     -172.788269        0.119434
BFGS:   45 21:45:00     -172.791306        0.140645
BFGS:   46 21:45:00     -172.793060        0.131122
BFGS:   47 21:45:00     -172.794281        0.111784
BFGS:   48 21:45:01     -172.796021        0.108745
BFGS:   49 21:45:01     -172.798721        0.130301
BFGS:   50 21:45:01     -172.802155        0.096764
BFGS:   51 21:45:01     -172.805176        0.082165
BFGS:   52 21:45:02     -172.806961        0.074065
BFGS:   53 21:45:02     -172.807663        0.060200
BFGS:   54 21:45:02     -172.808212        0.065750
BFGS:   55 21:45:02     -172.808640        0.064384
BFGS:   56 21:45:03     -172.808960        0.033676
      Step     Time          Energy          fmax
BFGS:    0 21:58:18     -165.902649       15.459189
BFGS:    1 21:58:18     -171.262146        2.612405
BFGS:    2 21:58:18     -171.568268        1.477281
BFGS:    3 21:58:18     -171.811920        1.120625
BFGS:    4 21:58:19     -171.917389        1.148284
BFGS:    5 21:58:19     -172.111298        1.317372
BFGS:    6 21:58:19     -172.312576        1.158402
BFGS:    7 21:58:19     -172.463745        1.122563
BFGS:    8 21:58:20     -172.567261        0.856767
BFGS:    9 21:58:20     -172.634216        0.701640
BFGS:   10 21:58:20     -172.663559        0.569928
BFGS:   11 21:58:20     -172.680435        0.452641
BFGS:   12 21:58:20     -172.696213        0.383224
BFGS:   13 21:58:21     -172.709106        0.319305
BFGS:   14 21:58:21     -172.718475        0.190130
BFGS:   15 21:58:21     -172.723648        0.187694
BFGS:   16 21:58:21     -172.727188        0.162830
BFGS:   17 21:58:22     -172.731598        0.133729
BFGS:   18 21:58:22     -172.736130        0.107311
BFGS:   19 21:58:22     -172.739395        0.107021
BFGS:   20 21:58:22     -172.741348        0.127141
BFGS:   21 21:58:22     -172.743332        0.137638
BFGS:   22 21:58:23     -172.746002        0.133001
BFGS:   23 21:58:23     -172.748596        0.088467
BFGS:   24 21:58:23     -172.750061        0.079787
BFGS:   25 21:58:23     -172.750717        0.073450
BFGS:   26 21:58:24     -172.751373        0.089644
BFGS:   27 21:58:24     -172.752716        0.140353
BFGS:   28 21:58:25     -172.754990        0.180203
BFGS:   29 21:58:25     -172.757812        0.172718
BFGS:   30 21:58:25     -172.760284        0.112787
BFGS:   31 21:58:25     -172.762161        0.112666
BFGS:   32 21:58:25     -172.764008        0.109726
BFGS:   33 21:58:26     -172.766922        0.109270
BFGS:   34 21:58:26     -172.770142        0.115890
BFGS:   35 21:58:26     -172.772415        0.090873
BFGS:   36 21:58:26     -172.773941        0.084989
BFGS:   37 21:58:27     -172.775589        0.069749
BFGS:   38 21:58:27     -172.777649        0.098489
BFGS:   39 21:58:27     -172.779816        0.083710
BFGS:   40 21:58:28     -172.781189        0.081085
BFGS:   41 21:58:28     -172.781998        0.089745
BFGS:   42 21:58:28     -172.783081        0.086722
BFGS:   43 21:58:28     -172.785141        0.105658
BFGS:   44 21:58:28     -172.788269        0.119447
BFGS:   45 21:58:29     -172.791306        0.140641
BFGS:   46 21:58:29     -172.793045        0.131117
BFGS:   47 21:58:29     -172.794296        0.111783
BFGS:   48 21:58:29     -172.796021        0.108733
BFGS:   49 21:58:29     -172.798721        0.130355
BFGS:   50 21:58:30     -172.802155        0.096810
BFGS:   51 21:58:30     -172.805176        0.082158
BFGS:   52 21:58:30     -172.806946        0.074058
BFGS:   53 21:58:30     -172.807663        0.060194
BFGS:   54 21:58:31     -172.808197        0.065695
BFGS:   55 21:58:31     -172.808640        0.064432
BFGS:   56 21:58:31     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 22:12:03     -165.902649       15.459189
BFGS:    1 22:12:03     -171.262131        2.612394
BFGS:    2 22:12:04     -171.568268        1.477280
BFGS:    3 22:12:04     -171.811920        1.120628
BFGS:    4 22:12:04     -171.917389        1.148282
BFGS:    5 22:12:04     -172.111313        1.317351
BFGS:    6 22:12:05     -172.312592        1.158401
BFGS:    7 22:12:05     -172.463745        1.122559
BFGS:    8 22:12:05     -172.567261        0.856763
BFGS:    9 22:12:06     -172.634216        0.701635
BFGS:   10 22:12:06     -172.663559        0.569936
BFGS:   11 22:12:06     -172.680435        0.452653
BFGS:   12 22:12:07     -172.696198        0.383231
BFGS:   13 22:12:07     -172.709106        0.319336
BFGS:   14 22:12:07     -172.718475        0.190067
BFGS:   15 22:12:07     -172.723648        0.187694
BFGS:   16 22:12:08     -172.727188        0.162826
BFGS:   17 22:12:08     -172.731598        0.133739
BFGS:   18 22:12:08     -172.736130        0.107338
BFGS:   19 22:12:09     -172.739380        0.107027
BFGS:   20 22:12:09     -172.741348        0.127164
BFGS:   21 22:12:09     -172.743317        0.137643
BFGS:   22 22:12:09     -172.745987        0.133057
BFGS:   23 22:12:10     -172.748596        0.088450
BFGS:   24 22:12:10     -172.750061        0.079784
BFGS:   25 22:12:11     -172.750702        0.073455
BFGS:   26 22:12:11     -172.751373        0.089601
BFGS:   27 22:12:11     -172.752716        0.140339
BFGS:   28 22:12:12     -172.754990        0.180282
BFGS:   29 22:12:12     -172.757828        0.172716
BFGS:   30 22:12:12     -172.760269        0.112748
BFGS:   31 22:12:12     -172.762161        0.112655
BFGS:   32 22:12:13     -172.764008        0.109719
BFGS:   33 22:12:13     -172.766922        0.109284
BFGS:   34 22:12:13     -172.770142        0.115896
BFGS:   35 22:12:14     -172.772415        0.090886
BFGS:   36 22:12:14     -172.773941        0.084994
BFGS:   37 22:12:14     -172.775589        0.069757
BFGS:   38 22:12:14     -172.777664        0.098370
BFGS:   39 22:12:15     -172.779816        0.083717
BFGS:   40 22:12:15     -172.781189        0.081085
BFGS:   41 22:12:15     -172.781998        0.089746
BFGS:   42 22:12:16     -172.783096        0.086730
BFGS:   43 22:12:16     -172.785141        0.105659
BFGS:   44 22:12:16     -172.788269        0.119422
BFGS:   45 22:12:16     -172.791306        0.140635
BFGS:   46 22:12:17     -172.793045        0.131111
BFGS:   47 22:12:17     -172.794296        0.111781
BFGS:   48 22:12:17     -172.796021        0.108730
BFGS:   49 22:12:18     -172.798721        0.130249
BFGS:   50 22:12:18     -172.802155        0.096711
BFGS:   51 22:12:18     -172.805176        0.082165
BFGS:   52 22:12:18     -172.806946        0.074056
BFGS:   53 22:12:19     -172.807663        0.060193
BFGS:   54 22:12:19     -172.808197        0.065701
BFGS:   55 22:12:19     -172.808640        0.064412
BFGS:   56 22:12:19     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 04:13:08     -165.902649       15.459189
BFGS:    1 04:13:08     -171.262146        2.612405
BFGS:    2 04:13:09     -171.568268        1.477281
BFGS:    3 04:13:09     -171.811920        1.120625
BFGS:    4 04:13:10     -171.917389        1.148284
BFGS:    5 04:13:10     -172.111298        1.317372
BFGS:    6 04:13:10     -172.312576        1.158402
BFGS:    7 04:13:11     -172.463745        1.122563
BFGS:    8 04:13:11     -172.567261        0.856767
BFGS:    9 04:13:11     -172.634216        0.701640
BFGS:   10 04:13:12     -172.663559        0.569928
BFGS:   11 04:13:12     -172.680435        0.452641
BFGS:   12 04:13:12     -172.696213        0.383224
BFGS:   13 04:13:13     -172.709106        0.319305
BFGS:   14 04:13:13     -172.718475        0.190130
BFGS:   15 04:13:13     -172.723648        0.187694
BFGS:   16 04:13:13     -172.727188        0.162830
BFGS:   17 04:13:14     -172.731598        0.133729
BFGS:   18 04:13:14     -172.736130        0.107311
BFGS:   19 04:13:15     -172.739395        0.107021
BFGS:   20 04:13:15     -172.741348        0.127141
BFGS:   21 04:13:15     -172.743332        0.137638
BFGS:   22 04:13:16     -172.746002        0.133001
BFGS:   23 04:13:16     -172.748596        0.088467
BFGS:   24 04:13:16     -172.750061        0.079787
BFGS:   25 04:13:16     -172.750717        0.073450
BFGS:   26 04:13:17     -172.751373        0.089644
BFGS:   27 04:13:17     -172.752716        0.140353
BFGS:   28 04:13:17     -172.754990        0.180203
BFGS:   29 04:13:18     -172.757812        0.172718
BFGS:   30 04:13:18     -172.760284        0.112787
BFGS:   31 04:13:18     -172.762161        0.112666
BFGS:   32 04:13:18     -172.764008        0.109726
BFGS:   33 04:13:18     -172.766922        0.109270
BFGS:   34 04:13:19     -172.770142        0.115890
BFGS:   35 04:13:19     -172.772415        0.090873
BFGS:   36 04:13:19     -172.773941        0.084989
BFGS:   37 04:13:20     -172.775589        0.069749
BFGS:   38 04:13:20     -172.777649        0.098489
BFGS:   39 04:13:20     -172.779816        0.083710
BFGS:   40 04:13:21     -172.781189        0.081085
BFGS:   41 04:13:21     -172.781998        0.089745
BFGS:   42 04:13:21     -172.783081        0.086722
BFGS:   43 04:13:22     -172.785141        0.105658
BFGS:   44 04:13:22     -172.788269        0.119447
BFGS:   45 04:13:22     -172.791306        0.140641
BFGS:   46 04:13:22     -172.793045        0.131117
BFGS:   47 04:13:23     -172.794296        0.111783
BFGS:   48 04:13:23     -172.796021        0.108733
BFGS:   49 04:13:23     -172.798721        0.130355
BFGS:   50 04:13:24     -172.802155        0.096810
BFGS:   51 04:13:24     -172.805176        0.082158
BFGS:   52 04:13:25     -172.806946        0.074058
BFGS:   53 04:13:25     -172.807663        0.060194
BFGS:   54 04:13:25     -172.808197        0.065695
BFGS:   55 04:13:26     -172.808640        0.064432
BFGS:   56 04:13:26     -172.808975        0.033659
