      Step     Time          Energy          fmax
BFGS:   39 05:08:40     -172.779816        0.083631
BFGS:   40 05:08:40     -172.781189        0.081073
BFGS:   41 05:08:40     -172.781998        0.089743
BFGS:   42 05:08:41     -172.783096        0.086731
BFGS:   43 05:08:42     -172.785141        0.105648
BFGS:   44 05:08:42     -172.788269        0.119434
BFGS:   45 05:08:42     -172.791306        0.140632
BFGS:   46 05:08:43     -172.793045        0.131107
BFGS:   47 05:08:43     -172.794296        0.111775
BFGS:   48 05:08:43     -172.796021        0.108708
BFGS:   49 05:08:43     -172.798721        0.130240
BFGS:   50 05:08:44     -172.802155        0.096744
BFGS:   51 05:08:44     -172.805176        0.082156
BFGS:   52 05:08:44     -172.806961        0.074060
BFGS:   53 05:08:45     -172.807663        0.060202
BFGS:   54 05:08:45     -172.808212        0.065694
BFGS:   55 05:08:45     -172.808640        0.064368
BFGS:   56 05:08:45     -172.808975        0.033688
