      Step     Time          Energy          fmax
BFGS:    0 19:02:48     -172.509369        0.639735
BFGS:    1 19:02:48     -172.524826        0.241416
BFGS:    2 19:02:49     -172.531464        0.217512
BFGS:    3 19:02:49     -172.538223        0.283052
BFGS:    4 19:02:49     -172.549042        0.427742
BFGS:    5 19:02:50     -172.558105        0.344998
BFGS:    6 19:02:50     -172.563278        0.137779
BFGS:    7 19:02:50     -172.566833        0.184989
BFGS:    8 19:02:51     -172.572937        0.299059
BFGS:    9 19:02:51     -172.579727        0.319210
BFGS:   10 19:02:51     -172.585693        0.208845
BFGS:   11 19:02:51     -172.590134        0.141810
BFGS:   12 19:02:52     -172.593765        0.289366
BFGS:   13 19:02:52     -172.604019        0.587352
BFGS:   14 19:02:52     -172.617966        0.753419
BFGS:   15 19:02:52     -172.633102        0.610375
BFGS:   16 19:02:53     -172.639420        0.234261
BFGS:   17 19:02:53     -172.641342        0.101248
BFGS:   18 19:02:53     -172.642334        0.098107
BFGS:   19 19:02:53     -172.643860        0.148895
BFGS:   20 19:02:53     -172.645370        0.105956
BFGS:   21 19:02:54     -172.645706        0.036237
      Step     Time          Energy          fmax
BFGS:    0 19:15:00     -172.509369        0.639735
BFGS:    1 19:15:00     -172.524826        0.241416
BFGS:    2 19:15:00     -172.531464        0.217511
BFGS:    3 19:15:00     -172.538223        0.283051
BFGS:    4 19:15:00     -172.549042        0.427741
BFGS:    5 19:15:01     -172.558105        0.345005
BFGS:    6 19:15:01     -172.563278        0.137774
BFGS:    7 19:15:01     -172.566833        0.184986
BFGS:    8 19:15:02     -172.572937        0.299010
BFGS:    9 19:15:02     -172.579727        0.319166
BFGS:   10 19:15:02     -172.585678        0.208930
BFGS:   11 19:15:02     -172.590134        0.141814
BFGS:   12 19:15:03     -172.593765        0.289363
BFGS:   13 19:15:03     -172.604019        0.587424
BFGS:   14 19:15:03     -172.617981        0.753417
BFGS:   15 19:15:03     -172.633102        0.610265
BFGS:   16 19:15:04     -172.639420        0.234257
BFGS:   17 19:15:04     -172.641342        0.101239
BFGS:   18 19:15:04     -172.642349        0.098034
BFGS:   19 19:15:04     -172.643860        0.148998
BFGS:   20 19:15:05     -172.645370        0.106014
BFGS:   21 19:15:05     -172.645691        0.036226
      Step     Time          Energy          fmax
BFGS:    0 19:17:24     -172.509369        0.639737
BFGS:    1 19:17:24     -172.524826        0.241416
BFGS:    2 19:17:24     -172.531464        0.217511
BFGS:    3 19:17:24     -172.538223        0.283052
BFGS:    4 19:17:25     -172.549042        0.427749
BFGS:    5 19:17:25     -172.558105        0.344985
BFGS:    6 19:17:25     -172.563278        0.137759
BFGS:    7 19:17:25     -172.566833        0.184986
BFGS:    8 19:17:26     -172.572937        0.299009
BFGS:    9 19:17:26     -172.579727        0.319138
BFGS:   10 19:17:26     -172.585693        0.208878
BFGS:   11 19:17:27     -172.590134        0.141812
BFGS:   12 19:17:27     -172.593765        0.289386
BFGS:   13 19:17:27     -172.604019        0.587330
BFGS:   14 19:17:28     -172.617966        0.753385
BFGS:   15 19:17:28     -172.633102        0.610293
BFGS:   16 19:17:28     -172.639420        0.234190
BFGS:   17 19:17:28     -172.641342        0.101249
BFGS:   18 19:17:29     -172.642334        0.098021
BFGS:   19 19:17:29     -172.643860        0.149010
BFGS:   20 19:17:29     -172.645355        0.106225
BFGS:   21 19:17:29     -172.645691        0.036196
      Step     Time          Energy          fmax
BFGS:    0 19:19:16     -172.509369        0.639735
BFGS:    1 19:19:17     -172.524826        0.241416
BFGS:    2 19:19:17     -172.531464        0.217512
BFGS:    3 19:19:17     -172.538223        0.283052
BFGS:    4 19:19:17     -172.549042        0.427742
BFGS:    5 19:19:18     -172.558105        0.344998
BFGS:    6 19:19:18     -172.563278        0.137779
BFGS:    7 19:19:18     -172.566833        0.184989
BFGS:    8 19:19:18     -172.572937        0.299059
BFGS:    9 19:19:19     -172.579727        0.319210
BFGS:   10 19:19:19     -172.585693        0.208845
BFGS:   11 19:19:19     -172.590134        0.141810
BFGS:   12 19:19:19     -172.593765        0.289366
BFGS:   13 19:19:20     -172.604019        0.587352
BFGS:   14 19:19:20     -172.617966        0.753419
BFGS:   15 19:19:20     -172.633102        0.610375
BFGS:   16 19:19:20     -172.639420        0.234261
BFGS:   17 19:19:21     -172.641342        0.101248
BFGS:   18 19:19:21     -172.642334        0.098107
BFGS:   19 19:19:21     -172.643860        0.148895
BFGS:   20 19:19:21     -172.645370        0.105956
BFGS:   21 19:19:22     -172.645706        0.036237
      Step     Time          Energy          fmax
BFGS:    0 01:17:00     -172.509369        0.639735
BFGS:    1 01:17:00     -172.524826        0.241416
BFGS:    2 01:17:01     -172.531464        0.217511
BFGS:    3 01:17:01     -172.538223        0.283051
BFGS:    4 01:17:01     -172.549042        0.427741
BFGS:    5 01:17:01     -172.558105        0.345005
BFGS:    6 01:17:02     -172.563278        0.137774
BFGS:    7 01:17:02     -172.566833        0.184986
BFGS:    8 01:17:02     -172.572937        0.299010
BFGS:    9 01:17:03     -172.579727        0.319166
BFGS:   10 01:17:03     -172.585678        0.208930
BFGS:   11 01:17:04     -172.590134        0.141814
BFGS:   12 01:17:04     -172.593765        0.289363
BFGS:   13 01:17:04     -172.604019        0.587424
BFGS:   14 01:17:04     -172.617981        0.753417
BFGS:   15 01:17:05     -172.633102        0.610265
BFGS:   16 01:17:05     -172.639420        0.234257
BFGS:   17 01:17:05     -172.641342        0.101239
BFGS:   18 01:17:06     -172.642349        0.098034
BFGS:   19 01:17:06     -172.643860        0.148998
BFGS:   20 01:17:06     -172.645370        0.106014
BFGS:   21 01:17:07     -172.645691        0.036226
