      Step     Time          Energy          fmax
BFGS:   12 21:18:31     -172.714432        0.288254
BFGS:   13 21:18:32     -172.719589        0.469471
BFGS:   14 21:18:32     -172.727966        0.596405
BFGS:   15 21:18:32     -172.736420        0.499914
BFGS:   16 21:18:33     -172.742615        0.218403
BFGS:   17 21:18:33     -172.745270        0.172579
BFGS:   18 21:18:34     -172.747711        0.204670
BFGS:   19 21:18:34     -172.751083        0.190435
BFGS:   20 21:18:34     -172.753204        0.145429
BFGS:   21 21:18:35     -172.753937        0.054280
BFGS:   22 21:18:35     -172.754211        0.055315
BFGS:   23 21:18:35     -172.754578        0.073572
BFGS:   24 21:18:36     -172.755127        0.103465
BFGS:   25 21:18:36     -172.755707        0.102120
BFGS:   26 21:18:36     -172.756104        0.059316
BFGS:   27 21:18:37     -172.756409        0.066307
BFGS:   28 21:18:37     -172.756836        0.082557
BFGS:   29 21:18:37     -172.757507        0.087220
BFGS:   30 21:18:37     -172.758148        0.081519
BFGS:   31 21:18:38     -172.758514        0.052631
BFGS:   32 21:18:38     -172.758743        0.051947
BFGS:   33 21:18:38     -172.759003        0.058582
BFGS:   34 21:18:39     -172.759506        0.085512
BFGS:   35 21:18:39     -172.760269        0.099077
BFGS:   36 21:18:39     -172.761017        0.064501
BFGS:   37 21:18:39     -172.761536        0.054805
BFGS:   38 21:18:40     -172.761917        0.055480
BFGS:   39 21:18:40     -172.762451        0.095717
BFGS:   40 21:18:40     -172.763290        0.113057
BFGS:   41 21:18:40     -172.764206        0.071420
BFGS:   42 21:18:41     -172.764923        0.073054
BFGS:   43 21:18:41     -172.765533        0.072017
BFGS:   44 21:18:42     -172.766373        0.128171
BFGS:   45 21:18:42     -172.767670        0.167259
BFGS:   46 21:18:42     -172.769669        0.167249
BFGS:   47 21:18:43     -172.775513        0.354888
BFGS:   48 21:18:43     -172.780548        0.829817
BFGS:   49 21:18:43     -172.781540        1.410487
BFGS:   50 21:18:43     -172.803711        1.165366
BFGS:   51 21:18:44     -172.933456        1.659457
BFGS:   52 21:18:44     -173.199478        1.725300
BFGS:   53 21:18:44     -173.214661        2.347402
BFGS:   54 21:18:45     -173.311874        2.764541
BFGS:   55 21:18:45     -173.413773        2.217994
BFGS:   56 21:18:45     -173.544205        1.285691
BFGS:   57 21:18:45     -173.583023        2.035549
BFGS:   58 21:18:46     -173.667984        0.454866
BFGS:   59 21:18:46     -173.680649        0.245204
BFGS:   60 21:18:47     -173.689713        0.230717
BFGS:   61 21:18:47     -173.693390        0.203272
BFGS:   62 21:18:47     -173.699112        0.116212
BFGS:   63 21:18:47     -173.701569        0.076702
BFGS:   64 21:18:48     -173.702789        0.065152
BFGS:   65 21:18:48     -173.703415        0.061577
BFGS:   66 21:18:48     -173.704208        0.053586
BFGS:   67 21:18:48     -173.704910        0.049673
      Step     Time          Energy          fmax
BFGS:    0 21:19:23     -172.636429        0.565468
BFGS:    1 21:19:24     -172.651901        0.384884
BFGS:    2 21:19:24     -172.661057        0.347685
BFGS:    3 21:19:24     -172.670181        0.381126
BFGS:    4 21:19:25     -172.682724        0.411540
BFGS:    5 21:19:25     -172.690399        0.232413
BFGS:    6 21:19:25     -172.693970        0.141420
BFGS:    7 21:19:25     -172.696487        0.184153
BFGS:    8 21:19:26     -172.700241        0.249205
BFGS:    9 21:19:26     -172.705032        0.251130
BFGS:   10 21:19:26     -172.708649        0.160685
BFGS:   11 21:19:27     -172.711029        0.159277
BFGS:   12 21:19:27     -172.714432        0.288274
BFGS:   13 21:19:27     -172.719589        0.469482
BFGS:   14 21:19:28     -172.727966        0.596439
BFGS:   15 21:19:28     -172.736420        0.499863
BFGS:   16 21:19:28     -172.742615        0.218398
BFGS:   17 21:19:28     -172.745255        0.172597
BFGS:   18 21:19:29     -172.747726        0.204656
BFGS:   19 21:19:29     -172.751083        0.190443
BFGS:   20 21:19:29     -172.753204        0.145418
BFGS:   21 21:19:30     -172.753937        0.054231
BFGS:   22 21:19:30     -172.754211        0.055270
BFGS:   23 21:19:30     -172.754578        0.073604
BFGS:   24 21:19:30     -172.755127        0.103448
BFGS:   25 21:19:31     -172.755707        0.102143
BFGS:   26 21:19:31     -172.756104        0.059239
BFGS:   27 21:19:32     -172.756409        0.066272
BFGS:   28 21:19:32     -172.756851        0.082602
BFGS:   29 21:19:33     -172.757507        0.087268
BFGS:   30 21:19:33     -172.758148        0.081582
BFGS:   31 21:19:33     -172.758530        0.052623
BFGS:   32 21:19:34     -172.758728        0.051952
BFGS:   33 21:19:34     -172.759003        0.058612
BFGS:   34 21:19:34     -172.759521        0.085536
BFGS:   35 21:19:35     -172.760269        0.099020
BFGS:   36 21:19:35     -172.761017        0.064503
BFGS:   37 21:19:35     -172.761536        0.054811
BFGS:   38 21:19:36     -172.761917        0.055479
BFGS:   39 21:19:36     -172.762466        0.095765
BFGS:   40 21:19:36     -172.763290        0.112879
BFGS:   41 21:19:36     -172.764206        0.071219
BFGS:   42 21:19:37     -172.764923        0.072993
BFGS:   43 21:19:37     -172.765533        0.072126
BFGS:   44 21:19:38     -172.766373        0.128141
BFGS:   45 21:19:38     -172.767670        0.167437
BFGS:   46 21:19:38     -172.769669        0.167375
BFGS:   47 21:19:38     -172.775513        0.356033
BFGS:   48 21:19:39     -172.780594        0.830990
BFGS:   49 21:19:39     -172.781509        1.412609
BFGS:   50 21:19:39     -172.803513        1.162208
BFGS:   51 21:19:40     -172.935455        1.668757
BFGS:   52 21:19:40     -173.200790        1.749838
BFGS:   53 21:19:40     -173.222046        2.299920
BFGS:   54 21:19:41     -173.327484        3.147341
BFGS:   55 21:19:41     -173.477905        1.615329
BFGS:   56 21:19:41     -173.580505        0.780734
BFGS:   57 21:19:41     -173.632401        1.639925
BFGS:   58 21:19:42     -173.679916        0.258155
BFGS:   59 21:19:42     -173.685791        0.243962
BFGS:   60 21:19:42     -173.692444        0.262112
BFGS:   61 21:19:43     -173.697296        0.184743
BFGS:   62 21:19:43     -173.700912        0.144652
BFGS:   63 21:19:43     -173.702347        0.068074
BFGS:   64 21:19:43     -173.702988        0.065719
BFGS:   65 21:19:44     -173.703659        0.059611
BFGS:   66 21:19:44     -173.704544        0.061212
BFGS:   67 21:19:44     -173.705200        0.052068
BFGS:   68 21:19:44     -173.705582        0.041520
      Step     Time          Energy          fmax
BFGS:    0 21:26:04     -172.636429        0.565468
BFGS:    1 21:26:04     -172.651901        0.384884
BFGS:    2 21:26:05     -172.661057        0.347685
BFGS:    3 21:26:05     -172.670181        0.381124
BFGS:    4 21:26:05     -172.682724        0.411541
BFGS:    5 21:26:06     -172.690399        0.232420
BFGS:    6 21:26:06     -172.693970        0.141409
BFGS:    7 21:26:06     -172.696487        0.184193
BFGS:    8 21:26:06     -172.700241        0.249169
BFGS:    9 21:26:06     -172.705032        0.251183
BFGS:   10 21:26:07     -172.708649        0.160682
BFGS:   11 21:26:07     -172.711029        0.159281
BFGS:   12 21:26:07     -172.714432        0.288253
BFGS:   13 21:26:07     -172.719589        0.469505
BFGS:   14 21:26:07     -172.727966        0.596357
BFGS:   15 21:26:08     -172.736420        0.499867
BFGS:   16 21:26:08     -172.742615        0.218475
BFGS:   17 21:26:08     -172.745270        0.172633
BFGS:   18 21:26:08     -172.747726        0.204610
BFGS:   19 21:26:09     -172.751083        0.190474
BFGS:   20 21:26:09     -172.753204        0.145412
BFGS:   21 21:26:09     -172.753937        0.054259
BFGS:   22 21:26:09     -172.754211        0.055314
BFGS:   23 21:26:10     -172.754578        0.073551
BFGS:   24 21:26:10     -172.755127        0.103479
BFGS:   25 21:26:10     -172.755692        0.102076
BFGS:   26 21:26:10     -172.756104        0.059310
BFGS:   27 21:26:11     -172.756409        0.066276
BFGS:   28 21:26:11     -172.756851        0.082598
BFGS:   29 21:26:11     -172.757507        0.087255
BFGS:   30 21:26:11     -172.758148        0.081567
BFGS:   31 21:26:12     -172.758530        0.052647
BFGS:   32 21:26:12     -172.758743        0.051941
BFGS:   33 21:26:12     -172.759018        0.058638
BFGS:   34 21:26:12     -172.759506        0.085578
BFGS:   35 21:26:13     -172.760269        0.099094
BFGS:   36 21:26:13     -172.761017        0.064523
BFGS:   37 21:26:13     -172.761536        0.054799
BFGS:   38 21:26:14     -172.761917        0.055474
BFGS:   39 21:26:14     -172.762466        0.095721
BFGS:   40 21:26:14     -172.763290        0.113029
BFGS:   41 21:26:15     -172.764206        0.071392
BFGS:   42 21:26:15     -172.764938        0.073050
BFGS:   43 21:26:15     -172.765533        0.071962
BFGS:   44 21:26:15     -172.766357        0.128137
BFGS:   45 21:26:16     -172.767670        0.167293
BFGS:   46 21:26:16     -172.769669        0.167313
BFGS:   47 21:26:16     -172.775513        0.355755
BFGS:   48 21:26:16     -172.780579        0.830599
BFGS:   49 21:26:17     -172.781509        1.411633
BFGS:   50 21:26:17     -172.803619        1.163924
BFGS:   51 21:26:17     -172.934494        1.664788
BFGS:   52 21:26:18     -173.200089        1.736051
BFGS:   53 21:26:18     -173.217621        2.286509
BFGS:   54 21:26:18     -173.317947        2.929460
BFGS:   55 21:26:19     -173.466263        1.733580
BFGS:   56 21:26:19     -173.572586        0.870945
BFGS:   57 21:26:19     -173.624847        1.620503
BFGS:   58 21:26:19     -173.678497        0.317825
BFGS:   59 21:26:20     -173.684784        0.248983
BFGS:   60 21:26:20     -173.691269        0.209769
BFGS:   61 21:26:20     -173.696671        0.152581
BFGS:   62 21:26:20     -173.700363        0.154590
BFGS:   63 21:26:21     -173.702164        0.071352
BFGS:   64 21:26:21     -173.702957        0.070495
BFGS:   65 21:26:21     -173.703568        0.058664
BFGS:   66 21:26:21     -173.704453        0.063766
BFGS:   67 21:26:22     -173.705139        0.058365
BFGS:   68 21:26:22     -173.705582        0.044766
      Step     Time          Energy          fmax
BFGS:    0 21:38:03     -172.636429        0.565468
BFGS:    1 21:38:03     -172.651901        0.384884
BFGS:    2 21:38:03     -172.661057        0.347685
BFGS:    3 21:38:04     -172.670181        0.381126
BFGS:    4 21:38:04     -172.682724        0.411540
BFGS:    5 21:38:04     -172.690399        0.232413
BFGS:    6 21:38:05     -172.693970        0.141420
BFGS:    7 21:38:05     -172.696487        0.184153
BFGS:    8 21:38:05     -172.700241        0.249205
BFGS:    9 21:38:05     -172.705032        0.251130
BFGS:   10 21:38:06     -172.708649        0.160685
BFGS:   11 21:38:06     -172.711029        0.159277
BFGS:   12 21:38:06     -172.714432        0.288274
BFGS:   13 21:38:06     -172.719589        0.469482
BFGS:   14 21:38:06     -172.727966        0.596439
BFGS:   15 21:38:07     -172.736420        0.499863
BFGS:   16 21:38:07     -172.742615        0.218398
BFGS:   17 21:38:07     -172.745255        0.172597
BFGS:   18 21:38:07     -172.747726        0.204656
BFGS:   19 21:38:07     -172.751083        0.190443
BFGS:   20 21:38:08     -172.753204        0.145418
BFGS:   21 21:38:08     -172.753937        0.054231
BFGS:   22 21:38:08     -172.754211        0.055270
BFGS:   23 21:38:08     -172.754578        0.073604
BFGS:   24 21:38:08     -172.755127        0.103448
BFGS:   25 21:38:09     -172.755707        0.102143
BFGS:   26 21:38:09     -172.756104        0.059239
BFGS:   27 21:38:09     -172.756409        0.066272
BFGS:   28 21:38:10     -172.756851        0.082602
BFGS:   29 21:38:10     -172.757507        0.087268
BFGS:   30 21:38:10     -172.758148        0.081582
BFGS:   31 21:38:11     -172.758530        0.052623
BFGS:   32 21:38:11     -172.758728        0.051952
BFGS:   33 21:38:11     -172.759003        0.058612
BFGS:   34 21:38:11     -172.759521        0.085536
BFGS:   35 21:38:12     -172.760269        0.099020
BFGS:   36 21:38:12     -172.761017        0.064503
BFGS:   37 21:38:12     -172.761536        0.054811
BFGS:   38 21:38:13     -172.761917        0.055479
BFGS:   39 21:38:13     -172.762466        0.095765
BFGS:   40 21:38:13     -172.763290        0.112879
BFGS:   41 21:38:13     -172.764206        0.071219
BFGS:   42 21:38:14     -172.764923        0.072993
BFGS:   43 21:38:14     -172.765533        0.072126
BFGS:   44 21:38:14     -172.766373        0.128141
BFGS:   45 21:38:15     -172.767670        0.167437
BFGS:   46 21:38:15     -172.769669        0.167375
BFGS:   47 21:38:16     -172.775513        0.356033
BFGS:   48 21:38:16     -172.780594        0.830990
BFGS:   49 21:38:16     -172.781509        1.412609
BFGS:   50 21:38:16     -172.803513        1.162208
BFGS:   51 21:38:17     -172.935455        1.668757
BFGS:   52 21:38:17     -173.200790        1.749838
BFGS:   53 21:38:17     -173.222046        2.299920
BFGS:   54 21:38:17     -173.327484        3.147341
BFGS:   55 21:38:18     -173.477905        1.615329
BFGS:   56 21:38:18     -173.580505        0.780734
BFGS:   57 21:38:18     -173.632401        1.639925
BFGS:   58 21:38:18     -173.679916        0.258155
BFGS:   59 21:38:19     -173.685791        0.243962
BFGS:   60 21:38:19     -173.692444        0.262112
BFGS:   61 21:38:19     -173.697296        0.184743
BFGS:   62 21:38:20     -173.700912        0.144652
BFGS:   63 21:38:20     -173.702347        0.068074
BFGS:   64 21:38:20     -173.702988        0.065719
BFGS:   65 21:38:20     -173.703659        0.059611
BFGS:   66 21:38:20     -173.704544        0.061212
BFGS:   67 21:38:21     -173.705200        0.052068
BFGS:   68 21:38:21     -173.705582        0.041520
      Step     Time          Energy          fmax
BFGS:    0 21:49:22     -172.636414        0.565468
BFGS:    1 21:49:22     -172.651901        0.384884
BFGS:    2 21:49:23     -172.661057        0.347685
BFGS:    3 21:49:23     -172.670181        0.381122
BFGS:    4 21:49:23     -172.682724        0.411544
BFGS:    5 21:49:24     -172.690399        0.232424
BFGS:    6 21:49:24     -172.693970        0.141419
BFGS:    7 21:49:24     -172.696487        0.184174
BFGS:    8 21:49:25     -172.700241        0.249181
BFGS:    9 21:49:25     -172.705032        0.251129
BFGS:   10 21:49:25     -172.708649        0.160685
BFGS:   11 21:49:26     -172.711029        0.159276
BFGS:   12 21:49:26     -172.714432        0.288254
BFGS:   13 21:49:26     -172.719589        0.469471
BFGS:   14 21:49:27     -172.727966        0.596405
BFGS:   15 21:49:27     -172.736420        0.499914
BFGS:   16 21:49:27     -172.742615        0.218403
BFGS:   17 21:49:27     -172.745270        0.172579
BFGS:   18 21:49:28     -172.747711        0.204670
BFGS:   19 21:49:28     -172.751083        0.190435
BFGS:   20 21:49:28     -172.753204        0.145429
BFGS:   21 21:49:29     -172.753937        0.054280
BFGS:   22 21:49:29     -172.754211        0.055315
BFGS:   23 21:49:29     -172.754578        0.073572
BFGS:   24 21:49:29     -172.755127        0.103465
BFGS:   25 21:49:30     -172.755707        0.102120
BFGS:   26 21:49:30     -172.756104        0.059316
BFGS:   27 21:49:30     -172.756409        0.066307
BFGS:   28 21:49:31     -172.756836        0.082557
BFGS:   29 21:49:31     -172.757507        0.087220
BFGS:   30 21:49:31     -172.758148        0.081519
BFGS:   31 21:49:31     -172.758514        0.052631
BFGS:   32 21:49:32     -172.758743        0.051947
BFGS:   33 21:49:32     -172.759003        0.058582
BFGS:   34 21:49:32     -172.759506        0.085512
BFGS:   35 21:49:33     -172.760269        0.099077
BFGS:   36 21:49:33     -172.761017        0.064501
BFGS:   37 21:49:33     -172.761536        0.054805
BFGS:   38 21:49:34     -172.761917        0.055480
BFGS:   39 21:49:34     -172.762451        0.095717
BFGS:   40 21:49:34     -172.763290        0.113057
BFGS:   41 21:49:34     -172.764206        0.071420
BFGS:   42 21:49:35     -172.764923        0.073054
BFGS:   43 21:49:35     -172.765533        0.072017
BFGS:   44 21:49:35     -172.766373        0.128171
BFGS:   45 21:49:35     -172.767670        0.167259
BFGS:   46 21:49:36     -172.769669        0.167249
BFGS:   47 21:49:36     -172.775513        0.354888
BFGS:   48 21:49:37     -172.780548        0.829817
BFGS:   49 21:49:37     -172.781540        1.410487
BFGS:   50 21:49:37     -172.803711        1.165366
BFGS:   51 21:49:37     -172.933456        1.659457
BFGS:   52 21:49:38     -173.199478        1.725300
BFGS:   53 21:49:38     -173.214661        2.347402
BFGS:   54 21:49:38     -173.311874        2.764541
BFGS:   55 21:49:39     -173.413773        2.217994
BFGS:   56 21:49:39     -173.544205        1.285691
BFGS:   57 21:49:39     -173.583023        2.035549
BFGS:   58 21:49:40     -173.667984        0.454866
BFGS:   59 21:49:40     -173.680649        0.245204
BFGS:   60 21:49:40     -173.689713        0.230717
BFGS:   61 21:49:41     -173.693390        0.203272
BFGS:   62 21:49:41     -173.699112        0.116212
BFGS:   63 21:49:41     -173.701569        0.076702
BFGS:   64 21:49:41     -173.702789        0.065152
BFGS:   65 21:49:42     -173.703415        0.061577
BFGS:   66 21:49:42     -173.704208        0.053586
BFGS:   67 21:49:43     -173.704910        0.049673
      Step     Time          Energy          fmax
BFGS:    0 03:50:04     -172.636429        0.565468
BFGS:    1 03:50:05     -172.651901        0.384884
BFGS:    2 03:50:05     -172.661057        0.347685
BFGS:    3 03:50:05     -172.670181        0.381125
BFGS:    4 03:50:06     -172.682724        0.411540
BFGS:    5 03:50:06     -172.690399        0.232410
BFGS:    6 03:50:07     -172.693970        0.141416
BFGS:    7 03:50:07     -172.696487        0.184180
BFGS:    8 03:50:07     -172.700241        0.249174
BFGS:    9 03:50:07     -172.705032        0.251140
BFGS:   10 03:50:08     -172.708649        0.160684
BFGS:   11 03:50:08     -172.711029        0.159280
BFGS:   12 03:50:08     -172.714432        0.288304
BFGS:   13 03:50:09     -172.719589        0.469442
BFGS:   14 03:50:09     -172.727966        0.596423
BFGS:   15 03:50:09     -172.736420        0.499884
BFGS:   16 03:50:10     -172.742615        0.218400
BFGS:   17 03:50:10     -172.745270        0.172583
BFGS:   18 03:50:10     -172.747726        0.204638
BFGS:   19 03:50:10     -172.751083        0.190468
BFGS:   20 03:50:11     -172.753204        0.145418
BFGS:   21 03:50:11     -172.753937        0.054204
BFGS:   22 03:50:11     -172.754196        0.055270
BFGS:   23 03:50:11     -172.754593        0.073641
BFGS:   24 03:50:12     -172.755127        0.103453
BFGS:   25 03:50:12     -172.755707        0.102090
BFGS:   26 03:50:12     -172.756104        0.059278
BFGS:   27 03:50:13     -172.756409        0.066321
BFGS:   28 03:50:13     -172.756851        0.082548
BFGS:   29 03:50:13     -172.757507        0.087266
BFGS:   30 03:50:13     -172.758148        0.081520
BFGS:   31 03:50:14     -172.758530        0.052638
BFGS:   32 03:50:14     -172.758743        0.051940
BFGS:   33 03:50:14     -172.759003        0.058664
BFGS:   34 03:50:15     -172.759521        0.085541
BFGS:   35 03:50:15     -172.760269        0.099051
BFGS:   36 03:50:15     -172.761017        0.064498
BFGS:   37 03:50:16     -172.761536        0.054791
BFGS:   38 03:50:16     -172.761917        0.055472
BFGS:   39 03:50:16     -172.762466        0.095765
BFGS:   40 03:50:16     -172.763290        0.112940
BFGS:   41 03:50:17     -172.764206        0.071359
BFGS:   42 03:50:17     -172.764938        0.073023
BFGS:   43 03:50:17     -172.765533        0.072002
BFGS:   44 03:50:17     -172.766373        0.128147
BFGS:   45 03:50:18     -172.767670        0.167464
BFGS:   46 03:50:18     -172.769669        0.167389
BFGS:   47 03:50:19     -172.775513        0.356032
BFGS:   48 03:50:19     -172.780579        0.830919
BFGS:   49 03:50:20     -172.781509        1.412157
BFGS:   50 03:50:21     -172.803574        1.163274
BFGS:   51 03:50:21     -172.935074        1.667271
BFGS:   52 03:50:21     -173.200302        1.744421
BFGS:   53 03:50:22     -173.221405        2.286709
BFGS:   54 03:50:22     -173.324203        3.104267
BFGS:   55 03:50:23     -173.476151        1.635353
BFGS:   56 03:50:23     -173.579147        0.792710
BFGS:   57 03:50:23     -173.631180        1.623569
BFGS:   58 03:50:23     -173.679779        0.278026
BFGS:   59 03:50:24     -173.685654        0.244389
BFGS:   60 03:50:24     -173.692322        0.251150
BFGS:   61 03:50:24     -173.697296        0.164603
BFGS:   62 03:50:24     -173.700821        0.141941
BFGS:   63 03:50:25     -173.702332        0.068389
BFGS:   64 03:50:26     -173.703003        0.066877
BFGS:   65 03:50:26     -173.703644        0.061873
BFGS:   66 03:50:26     -173.704544        0.065151
BFGS:   67 03:50:26     -173.705200        0.055129
BFGS:   68 03:50:27     -173.705597        0.041903
