      Step     Time          Energy          fmax
BFGS:   66 21:32:52     -173.704529        0.061971
BFGS:   67 21:32:53     -173.705185        0.055056
BFGS:   68 21:32:53     -173.705597        0.042818
      Step     Time          Energy          fmax
BFGS:    0 21:46:56     -172.636414        0.565487
BFGS:    1 21:46:57     -172.651901        0.384886
BFGS:    2 21:46:57     -172.661057        0.347687
BFGS:    3 21:46:57     -172.670197        0.381131
BFGS:    4 21:46:57     -172.682724        0.411540
BFGS:    5 21:46:58     -172.690399        0.232402
BFGS:    6 21:46:58     -172.693970        0.141414
BFGS:    7 21:46:58     -172.696487        0.184187
BFGS:    8 21:46:58     -172.700241        0.249191
BFGS:    9 21:46:59     -172.705032        0.251180
BFGS:   10 21:46:59     -172.708649        0.160672
BFGS:   11 21:46:59     -172.711029        0.159287
BFGS:   12 21:46:59     -172.714432        0.288424
BFGS:   13 21:47:00     -172.719589        0.469378
BFGS:   14 21:47:00     -172.727966        0.596453
BFGS:   15 21:47:00     -172.736420        0.499813
BFGS:   16 21:47:01     -172.742615        0.218344
BFGS:   17 21:47:01     -172.745255        0.172593
BFGS:   18 21:47:01     -172.747711        0.204692
BFGS:   19 21:47:02     -172.751083        0.190525
BFGS:   20 21:47:02     -172.753204        0.145336
BFGS:   21 21:47:02     -172.753937        0.054234
BFGS:   22 21:47:02     -172.754196        0.055307
BFGS:   23 21:47:03     -172.754593        0.073552
BFGS:   24 21:47:03     -172.755127        0.103501
BFGS:   25 21:47:03     -172.755692        0.102126
BFGS:   26 21:47:03     -172.756104        0.059212
BFGS:   27 21:47:04     -172.756409        0.066287
BFGS:   28 21:47:04     -172.756851        0.082591
BFGS:   29 21:47:04     -172.757507        0.087248
BFGS:   30 21:47:05     -172.758148        0.081525
BFGS:   31 21:47:05     -172.758530        0.052659
BFGS:   32 21:47:05     -172.758743        0.051934
BFGS:   33 21:47:05     -172.759003        0.058743
BFGS:   34 21:47:06     -172.759521        0.085515
BFGS:   35 21:47:06     -172.760269        0.099057
BFGS:   36 21:47:06     -172.761017        0.064564
BFGS:   37 21:47:07     -172.761520        0.054798
BFGS:   38 21:47:07     -172.761917        0.055459
BFGS:   39 21:47:07     -172.762451        0.095763
BFGS:   40 21:47:07     -172.763290        0.113076
BFGS:   41 21:47:08     -172.764206        0.071388
BFGS:   42 21:47:08     -172.764923        0.073040
BFGS:   43 21:47:08     -172.765533        0.071926
BFGS:   44 21:47:09     -172.766373        0.128130
BFGS:   45 21:47:09     -172.767670        0.167295
BFGS:   46 21:47:09     -172.769669        0.167443
BFGS:   47 21:47:09     -172.775528        0.357320
BFGS:   48 21:47:10     -172.780624        0.832067
BFGS:   49 21:47:10     -172.781494        1.414009
BFGS:   50 21:47:10     -172.803436        1.161354
BFGS:   51 21:47:11     -172.936523        1.675297
BFGS:   52 21:47:11     -173.200287        1.797330
BFGS:   53 21:47:11     -173.234253        2.199121
BFGS:   54 21:47:11     -173.365738        3.154202
BFGS:   55 21:47:12     -173.481277        1.710119
BFGS:   56 21:47:12     -173.594238        0.828249
BFGS:   57 21:47:12     -173.621841        1.758315
BFGS:   58 21:47:13     -173.679382        0.242004
BFGS:   59 21:47:13     -173.685608        0.237549
BFGS:   60 21:47:14     -173.692215        0.333219
BFGS:   61 21:47:14     -173.696716        0.222716
BFGS:   62 21:47:14     -173.701035        0.113429
BFGS:   63 21:47:14     -173.702408        0.060370
BFGS:   64 21:47:15     -173.702911        0.061345
BFGS:   65 21:47:15     -173.703781        0.048592
      Step     Time          Energy          fmax
BFGS:    0 21:47:47     -172.636429        0.565486
BFGS:    1 21:47:48     -172.651901        0.384886
BFGS:    2 21:47:48     -172.661057        0.347687
BFGS:    3 21:47:48     -172.670181        0.381132
BFGS:    4 21:47:49     -172.682724        0.411541
BFGS:    5 21:47:49     -172.690399        0.232401
BFGS:    6 21:47:49     -172.693970        0.141414
BFGS:    7 21:47:49     -172.696487        0.184189
BFGS:    8 21:47:50     -172.700241        0.249200
BFGS:    9 21:47:51     -172.705032        0.251161
BFGS:   10 21:47:51     -172.708649        0.160683
BFGS:   11 21:47:52     -172.711029        0.159276
BFGS:   12 21:47:52     -172.714432        0.288267
BFGS:   13 21:47:53     -172.719604        0.469498
BFGS:   14 21:47:53     -172.727966        0.596415
BFGS:   15 21:47:54     -172.736420        0.499883
BFGS:   16 21:47:54     -172.742615        0.218431
BFGS:   17 21:47:54     -172.745270        0.172599
BFGS:   18 21:47:54     -172.747726        0.204619
BFGS:   19 21:47:55     -172.751083        0.190548
BFGS:   20 21:47:55     -172.753204        0.145389
BFGS:   21 21:47:55     -172.753937        0.054218
BFGS:   22 21:47:55     -172.754211        0.055271
BFGS:   23 21:47:56     -172.754578        0.073573
BFGS:   24 21:47:56     -172.755127        0.103463
BFGS:   25 21:47:57     -172.755707        0.102120
BFGS:   26 21:47:57     -172.756104        0.059247
BFGS:   27 21:47:57     -172.756409        0.066280
BFGS:   28 21:47:57     -172.756851        0.082557
BFGS:   29 21:47:58     -172.757507        0.087245
BFGS:   30 21:47:58     -172.758148        0.081582
BFGS:   31 21:47:58     -172.758530        0.052634
BFGS:   32 21:47:58     -172.758743        0.051954
BFGS:   33 21:47:58     -172.759003        0.058655
BFGS:   34 21:47:59     -172.759521        0.085517
BFGS:   35 21:47:59     -172.760269        0.099021
BFGS:   36 21:47:59     -172.761017        0.064492
BFGS:   37 21:47:59     -172.761536        0.054786
BFGS:   38 21:48:00     -172.761917        0.055480
BFGS:   39 21:48:00     -172.762466        0.095744
BFGS:   40 21:48:00     -172.763290        0.112980
BFGS:   41 21:48:00     -172.764206        0.071250
BFGS:   42 21:48:01     -172.764923        0.072997
BFGS:   43 21:48:01     -172.765533        0.072030
BFGS:   44 21:48:01     -172.766373        0.128118
BFGS:   45 21:48:01     -172.767670        0.167427
BFGS:   46 21:48:01     -172.769669        0.167436
BFGS:   47 21:48:02     -172.775528        0.356792
BFGS:   48 21:48:02     -172.780609        0.831599
BFGS:   49 21:48:02     -172.781494        1.413423
BFGS:   50 21:48:02     -172.803467        1.161473
BFGS:   51 21:48:03     -172.936203        1.673273
BFGS:   52 21:48:03     -173.200195        1.782755
BFGS:   53 21:48:03     -173.231796        2.228852
BFGS:   54 21:48:03     -173.329849        3.588008
BFGS:   55 21:48:03     -173.472214        1.776454
BFGS:   56 21:48:04     -173.590576        0.769323
BFGS:   57 21:48:04     -173.613022        1.982379
BFGS:   58 21:48:04     -173.676468        0.343976
BFGS:   59 21:48:04     -173.684830        0.238154
BFGS:   60 21:48:05     -173.690720        0.312494
BFGS:   61 21:48:05     -173.695023        0.195461
BFGS:   62 21:48:05     -173.701096        0.109101
BFGS:   63 21:48:05     -173.702316        0.063925
BFGS:   64 21:48:06     -173.702957        0.054209
BFGS:   65 21:48:06     -173.703598        0.051909
BFGS:   66 21:48:06     -173.704422        0.069110
BFGS:   67 21:48:07     -173.705124        0.072989
BFGS:   68 21:48:07     -173.705521        0.040756
      Step     Time          Energy          fmax
BFGS:    0 21:48:54     -172.636429        0.565486
BFGS:    1 21:48:54     -172.651901        0.384886
BFGS:    2 21:48:54     -172.661057        0.347688
BFGS:    3 21:48:55     -172.670181        0.381138
BFGS:    4 21:48:55     -172.682724        0.411534
BFGS:    5 21:48:55     -172.690399        0.232409
BFGS:    6 21:48:55     -172.693970        0.141415
BFGS:    7 21:48:55     -172.696487        0.184184
BFGS:    8 21:48:56     -172.700241        0.249211
BFGS:    9 21:48:56     -172.705032        0.251166
BFGS:   10 21:48:56     -172.708649        0.160684
BFGS:   11 21:48:56     -172.711029        0.159281
BFGS:   12 21:48:57     -172.714447        0.288306
BFGS:   13 21:48:57     -172.719589        0.469436
BFGS:   14 21:48:57     -172.727966        0.596401
BFGS:   15 21:48:57     -172.736404        0.499917
BFGS:   16 21:48:58     -172.742615        0.218345
BFGS:   17 21:48:58     -172.745255        0.172613
BFGS:   18 21:48:58     -172.747726        0.204626
BFGS:   19 21:48:58     -172.751083        0.190422
BFGS:   20 21:48:58     -172.753204        0.145411
BFGS:   21 21:48:59     -172.753937        0.054231
BFGS:   22 21:48:59     -172.754211        0.055262
BFGS:   23 21:48:59     -172.754593        0.073558
BFGS:   24 21:48:59     -172.755127        0.103450
BFGS:   25 21:49:00     -172.755692        0.102102
BFGS:   26 21:49:00     -172.756104        0.059219
BFGS:   27 21:49:00     -172.756409        0.066243
BFGS:   28 21:49:00     -172.756851        0.082572
BFGS:   29 21:49:01     -172.757507        0.087235
BFGS:   30 21:49:01     -172.758148        0.081532
BFGS:   31 21:49:01     -172.758530        0.052646
BFGS:   32 21:49:01     -172.758743        0.051935
BFGS:   33 21:49:02     -172.759003        0.058635
BFGS:   34 21:49:02     -172.759521        0.085502
BFGS:   35 21:49:02     -172.760269        0.098998
BFGS:   36 21:49:03     -172.761017        0.064489
BFGS:   37 21:49:03     -172.761536        0.054816
BFGS:   38 21:49:03     -172.761917        0.055461
BFGS:   39 21:49:03     -172.762451        0.095737
BFGS:   40 21:49:04     -172.763290        0.113019
BFGS:   41 21:49:04     -172.764206        0.071308
BFGS:   42 21:49:04     -172.764923        0.073035
BFGS:   43 21:49:04     -172.765533        0.071988
BFGS:   44 21:49:05     -172.766373        0.128149
BFGS:   45 21:49:05     -172.767670        0.167217
BFGS:   46 21:49:05     -172.769669        0.167295
BFGS:   47 21:49:06     -172.775528        0.356153
BFGS:   48 21:49:06     -172.780594        0.830996
BFGS:   49 21:49:06     -172.781509        1.412358
BFGS:   50 21:49:06     -172.803558        1.163071
BFGS:   51 21:49:07     -172.935120        1.667601
BFGS:   52 21:49:07     -173.201004        1.741162
BFGS:   53 21:49:07     -173.217896        2.302471
BFGS:   54 21:49:07     -173.322708        2.980082
BFGS:   55 21:49:07     -173.473526        1.652147
BFGS:   56 21:49:08     -173.576111        0.830745
BFGS:   57 21:49:08     -173.632797        1.538400
BFGS:   58 21:49:08     -173.679626        0.278724
BFGS:   59 21:49:08     -173.685410        0.246735
BFGS:   60 21:49:08     -173.692169        0.239680
BFGS:   61 21:49:09     -173.697205        0.141083
BFGS:   62 21:49:09     -173.700760        0.127686
BFGS:   63 21:49:09     -173.702301        0.072023
BFGS:   64 21:49:10     -173.702988        0.069285
BFGS:   65 21:49:10     -173.703644        0.058236
BFGS:   66 21:49:10     -173.704529        0.061971
BFGS:   67 21:49:10     -173.705185        0.055056
BFGS:   68 21:49:11     -173.705597        0.042818
      Step     Time          Energy          fmax
BFGS:    0 22:02:41     -172.636429        0.565486
BFGS:    1 22:02:41     -172.651901        0.384886
BFGS:    2 22:02:42     -172.661057        0.347687
BFGS:    3 22:02:42     -172.670181        0.381132
BFGS:    4 22:02:42     -172.682724        0.411541
BFGS:    5 22:02:43     -172.690399        0.232401
BFGS:    6 22:02:43     -172.693970        0.141414
BFGS:    7 22:02:43     -172.696487        0.184189
BFGS:    8 22:02:43     -172.700241        0.249200
BFGS:    9 22:02:44     -172.705032        0.251161
BFGS:   10 22:02:44     -172.708649        0.160683
BFGS:   11 22:02:44     -172.711029        0.159276
BFGS:   12 22:02:45     -172.714432        0.288267
BFGS:   13 22:02:45     -172.719604        0.469498
BFGS:   14 22:02:45     -172.727966        0.596415
BFGS:   15 22:02:46     -172.736420        0.499883
BFGS:   16 22:02:46     -172.742615        0.218431
BFGS:   17 22:02:46     -172.745270        0.172599
BFGS:   18 22:02:47     -172.747726        0.204619
BFGS:   19 22:02:47     -172.751083        0.190548
BFGS:   20 22:02:47     -172.753204        0.145389
BFGS:   21 22:02:48     -172.753937        0.054218
BFGS:   22 22:02:48     -172.754211        0.055271
BFGS:   23 22:02:48     -172.754578        0.073573
BFGS:   24 22:02:49     -172.755127        0.103463
BFGS:   25 22:02:49     -172.755707        0.102120
BFGS:   26 22:02:49     -172.756104        0.059247
BFGS:   27 22:02:50     -172.756409        0.066280
BFGS:   28 22:02:50     -172.756851        0.082557
BFGS:   29 22:02:50     -172.757507        0.087245
BFGS:   30 22:02:50     -172.758148        0.081582
BFGS:   31 22:02:50     -172.758530        0.052634
BFGS:   32 22:02:51     -172.758743        0.051954
BFGS:   33 22:02:51     -172.759003        0.058655
BFGS:   34 22:02:51     -172.759521        0.085517
BFGS:   35 22:02:52     -172.760269        0.099021
BFGS:   36 22:02:52     -172.761017        0.064492
BFGS:   37 22:02:52     -172.761536        0.054786
BFGS:   38 22:02:53     -172.761917        0.055480
BFGS:   39 22:02:53     -172.762466        0.095744
BFGS:   40 22:02:53     -172.763290        0.112980
BFGS:   41 22:02:53     -172.764206        0.071250
BFGS:   42 22:02:53     -172.764923        0.072997
BFGS:   43 22:02:54     -172.765533        0.072030
BFGS:   44 22:02:54     -172.766373        0.128118
BFGS:   45 22:02:54     -172.767670        0.167427
BFGS:   46 22:02:54     -172.769669        0.167436
BFGS:   47 22:02:54     -172.775528        0.356792
BFGS:   48 22:02:55     -172.780609        0.831599
BFGS:   49 22:02:55     -172.781494        1.413423
BFGS:   50 22:02:56     -172.803467        1.161473
BFGS:   51 22:02:56     -172.936203        1.673273
BFGS:   52 22:02:56     -173.200195        1.782755
BFGS:   53 22:02:57     -173.231796        2.228852
BFGS:   54 22:02:57     -173.329849        3.588008
BFGS:   55 22:02:57     -173.472214        1.776454
BFGS:   56 22:02:57     -173.590576        0.769323
BFGS:   57 22:02:58     -173.613022        1.982379
BFGS:   58 22:02:58     -173.676468        0.343976
BFGS:   59 22:02:59     -173.684830        0.238154
BFGS:   60 22:02:59     -173.690720        0.312494
BFGS:   61 22:02:59     -173.695023        0.195461
BFGS:   62 22:02:59     -173.701096        0.109101
BFGS:   63 22:03:00     -173.702316        0.063925
BFGS:   64 22:03:00     -173.702957        0.054209
BFGS:   65 22:03:00     -173.703598        0.051909
BFGS:   66 22:03:01     -173.704422        0.069110
BFGS:   67 22:03:01     -173.705124        0.072989
BFGS:   68 22:03:01     -173.705521        0.040756
      Step     Time          Energy          fmax
BFGS:    0 22:16:54     -172.636414        0.565487
BFGS:    1 22:16:54     -172.651901        0.384886
BFGS:    2 22:16:54     -172.661057        0.347687
BFGS:    3 22:16:55     -172.670197        0.381131
BFGS:    4 22:16:55     -172.682724        0.411540
BFGS:    5 22:16:55     -172.690399        0.232402
BFGS:    6 22:16:55     -172.693970        0.141414
BFGS:    7 22:16:56     -172.696487        0.184187
BFGS:    8 22:16:56     -172.700241        0.249191
BFGS:    9 22:16:56     -172.705032        0.251180
BFGS:   10 22:16:57     -172.708649        0.160672
BFGS:   11 22:16:57     -172.711029        0.159287
BFGS:   12 22:16:57     -172.714432        0.288424
BFGS:   13 22:16:58     -172.719589        0.469378
BFGS:   14 22:16:58     -172.727966        0.596453
BFGS:   15 22:16:58     -172.736420        0.499813
BFGS:   16 22:16:59     -172.742615        0.218344
BFGS:   17 22:16:59     -172.745255        0.172593
BFGS:   18 22:16:59     -172.747711        0.204692
BFGS:   19 22:16:59     -172.751083        0.190525
BFGS:   20 22:17:00     -172.753204        0.145336
BFGS:   21 22:17:00     -172.753937        0.054234
BFGS:   22 22:17:00     -172.754196        0.055307
BFGS:   23 22:17:01     -172.754593        0.073552
BFGS:   24 22:17:01     -172.755127        0.103501
BFGS:   25 22:17:01     -172.755692        0.102126
BFGS:   26 22:17:01     -172.756104        0.059212
BFGS:   27 22:17:02     -172.756409        0.066287
BFGS:   28 22:17:02     -172.756851        0.082591
BFGS:   29 22:17:02     -172.757507        0.087248
BFGS:   30 22:17:02     -172.758148        0.081525
BFGS:   31 22:17:03     -172.758530        0.052659
BFGS:   32 22:17:03     -172.758743        0.051934
BFGS:   33 22:17:03     -172.759003        0.058743
BFGS:   34 22:17:04     -172.759521        0.085515
BFGS:   35 22:17:04     -172.760269        0.099057
BFGS:   36 22:17:04     -172.761017        0.064564
BFGS:   37 22:17:04     -172.761520        0.054798
BFGS:   38 22:17:05     -172.761917        0.055459
BFGS:   39 22:17:05     -172.762451        0.095763
BFGS:   40 22:17:05     -172.763290        0.113076
BFGS:   41 22:17:05     -172.764206        0.071388
BFGS:   42 22:17:06     -172.764923        0.073040
BFGS:   43 22:17:06     -172.765533        0.071926
BFGS:   44 22:17:06     -172.766373        0.128129
BFGS:   45 22:17:07     -172.767670        0.167264
BFGS:   46 22:17:07     -172.769669        0.167451
BFGS:   47 22:17:07     -172.775528        0.357310
BFGS:   48 22:17:07     -172.780624        0.832084
BFGS:   49 22:17:08     -172.781494        1.413978
BFGS:   50 22:17:08     -172.803421        1.161226
BFGS:   51 22:17:08     -172.936584        1.675572
BFGS:   52 22:17:08     -173.200821        1.792993
BFGS:   53 22:17:09     -173.233521        2.215169
BFGS:   54 22:17:09     -173.350983        3.333897
BFGS:   55 22:17:09     -173.478241        1.723244
BFGS:   56 22:17:09     -173.592728        0.807559
BFGS:   57 22:17:10     -173.618149        1.872475
BFGS:   58 22:17:10     -173.678116        0.297370
BFGS:   59 22:17:10     -173.685150        0.238382
BFGS:   60 22:17:11     -173.691345        0.318569
BFGS:   61 22:17:11     -173.695740        0.202665
BFGS:   62 22:17:11     -173.701385        0.088523
BFGS:   63 22:17:12     -173.702347        0.061639
BFGS:   64 22:17:12     -173.703003        0.055327
BFGS:   65 22:17:12     -173.703674        0.051045
BFGS:   66 22:17:13     -173.704514        0.068325
BFGS:   67 22:17:13     -173.705154        0.063643
BFGS:   68 22:17:13     -173.705521        0.042864
      Step     Time          Energy          fmax
BFGS:    0 04:18:13     -172.636429        0.565486
BFGS:    1 04:18:13     -172.651901        0.384886
BFGS:    2 04:18:14     -172.661057        0.347687
BFGS:    3 04:18:14     -172.670181        0.381132
BFGS:    4 04:18:14     -172.682724        0.411541
BFGS:    5 04:18:15     -172.690399        0.232401
BFGS:    6 04:18:16     -172.693970        0.141414
BFGS:    7 04:18:16     -172.696487        0.184189
BFGS:    8 04:18:17     -172.700241        0.249200
BFGS:    9 04:18:17     -172.705032        0.251161
BFGS:   10 04:18:17     -172.708649        0.160683
BFGS:   11 04:18:18     -172.711029        0.159276
BFGS:   12 04:18:18     -172.714432        0.288267
BFGS:   13 04:18:19     -172.719604        0.469498
BFGS:   14 04:18:19     -172.727966        0.596415
BFGS:   15 04:18:19     -172.736420        0.499883
BFGS:   16 04:18:19     -172.742615        0.218431
BFGS:   17 04:18:20     -172.745270        0.172599
BFGS:   18 04:18:20     -172.747726        0.204619
BFGS:   19 04:18:20     -172.751083        0.190548
BFGS:   20 04:18:21     -172.753204        0.145389
BFGS:   21 04:18:21     -172.753937        0.054218
BFGS:   22 04:18:21     -172.754211        0.055271
BFGS:   23 04:18:21     -172.754578        0.073573
BFGS:   24 04:18:22     -172.755127        0.103463
BFGS:   25 04:18:22     -172.755707        0.102120
BFGS:   26 04:18:22     -172.756104        0.059247
BFGS:   27 04:18:23     -172.756409        0.066280
BFGS:   28 04:18:23     -172.756851        0.082557
BFGS:   29 04:18:23     -172.757507        0.087245
BFGS:   30 04:18:24     -172.758148        0.081582
BFGS:   31 04:18:24     -172.758530        0.052634
BFGS:   32 04:18:25     -172.758743        0.051954
BFGS:   33 04:18:25     -172.759003        0.058655
BFGS:   34 04:18:25     -172.759521        0.085517
BFGS:   35 04:18:26     -172.760269        0.099021
BFGS:   36 04:18:26     -172.761017        0.064492
BFGS:   37 04:18:26     -172.761536        0.054786
BFGS:   38 04:18:27     -172.761917        0.055480
BFGS:   39 04:18:27     -172.762466        0.095744
BFGS:   40 04:18:27     -172.763290        0.112980
BFGS:   41 04:18:27     -172.764206        0.071250
BFGS:   42 04:18:28     -172.764923        0.072997
BFGS:   43 04:18:28     -172.765533        0.072030
BFGS:   44 04:18:29     -172.766373        0.128118
BFGS:   45 04:18:29     -172.767670        0.167427
BFGS:   46 04:18:29     -172.769669        0.167436
BFGS:   47 04:18:29     -172.775528        0.356792
BFGS:   48 04:18:30     -172.780609        0.831599
BFGS:   49 04:18:30     -172.781494        1.413423
BFGS:   50 04:18:30     -172.803467        1.161473
BFGS:   51 04:18:30     -172.936203        1.673273
BFGS:   52 04:18:31     -173.200195        1.782755
BFGS:   53 04:18:31     -173.231796        2.228852
BFGS:   54 04:18:31     -173.329849        3.588008
BFGS:   55 04:18:31     -173.472214        1.776454
BFGS:   56 04:18:32     -173.590576        0.769323
BFGS:   57 04:18:32     -173.613022        1.982379
BFGS:   58 04:18:33     -173.676468        0.343976
BFGS:   59 04:18:33     -173.684830        0.238154
BFGS:   60 04:18:33     -173.690720        0.312494
BFGS:   61 04:18:33     -173.695023        0.195461
BFGS:   62 04:18:34     -173.701096        0.109101
BFGS:   63 04:18:34     -173.702316        0.063925
BFGS:   64 04:18:34     -173.702957        0.054209
BFGS:   65 04:18:34     -173.703598        0.051909
BFGS:   66 04:18:35     -173.704422        0.069110
BFGS:   67 04:18:35     -173.705124        0.072989
BFGS:   68 04:18:35     -173.705521        0.040756
