      Step     Time          Energy          fmax
BFGS:   40 22:07:09     -172.779236        0.096314
BFGS:   41 22:07:09     -172.780533        0.089198
BFGS:   42 22:07:10     -172.781677        0.078985
BFGS:   43 22:07:10     -172.783798        0.093564
BFGS:   44 22:07:10     -172.786774        0.122741
BFGS:   45 22:07:10     -172.789825        0.134687
BFGS:   46 22:07:10     -172.791718        0.126056
BFGS:   47 22:07:11     -172.793274        0.108913
BFGS:   48 22:07:11     -172.795441        0.089403
BFGS:   49 22:07:11     -172.798386        0.093559
BFGS:   50 22:07:11     -172.801437        0.100102
BFGS:   51 22:07:11     -172.803970        0.075542
BFGS:   52 22:07:12     -172.805618        0.083502
BFGS:   53 22:07:12     -172.806641        0.065755
BFGS:   54 22:07:12     -172.807724        0.069883
BFGS:   55 22:07:12     -172.808456        0.065903
BFGS:   56 22:07:13     -172.808868        0.032775
      Step     Time          Energy          fmax
BFGS:    0 22:09:03     -165.903931       15.595676
BFGS:    1 22:09:04     -171.261902        2.623847
BFGS:    2 22:09:04     -171.561035        1.480398
BFGS:    3 22:09:04     -171.811066        1.146599
BFGS:    4 22:09:05     -171.927063        1.206074
BFGS:    5 22:09:05     -172.127121        1.299031
BFGS:    6 22:09:06     -172.325012        1.129663
BFGS:    7 22:09:06     -172.465790        1.117364
BFGS:    8 22:09:06     -172.560730        0.891690
BFGS:    9 22:09:07     -172.623718        0.677256
BFGS:   10 22:09:07     -172.654404        0.569554
BFGS:   11 22:09:07     -172.672882        0.470305
BFGS:   12 22:09:08     -172.690323        0.404874
BFGS:   13 22:09:08     -172.704865        0.325092
BFGS:   14 22:09:08     -172.714767        0.187704
BFGS:   15 22:09:08     -172.720169        0.173155
BFGS:   16 22:09:09     -172.723877        0.153548
BFGS:   17 22:09:09     -172.728607        0.131739
BFGS:   18 22:09:10     -172.733002        0.098333
BFGS:   19 22:09:10     -172.735886        0.110557
BFGS:   20 22:09:10     -172.737549        0.117088
BFGS:   21 22:09:11     -172.739395        0.125039
BFGS:   22 22:09:11     -172.741867        0.114419
BFGS:   23 22:09:11     -172.744110        0.069644
BFGS:   24 22:09:12     -172.745392        0.075990
BFGS:   25 22:09:12     -172.746094        0.071511
BFGS:   26 22:09:13     -172.747055        0.108505
BFGS:   27 22:09:13     -172.748856        0.156252
BFGS:   28 22:09:13     -172.751556        0.178134
BFGS:   29 22:09:14     -172.754257        0.143167
BFGS:   30 22:09:14     -172.756119        0.087672
BFGS:   31 22:09:14     -172.757568        0.085978
BFGS:   32 22:09:15     -172.759384        0.079595
BFGS:   33 22:09:15     -172.762268        0.116219
BFGS:   34 22:09:15     -172.765381        0.116439
BFGS:   35 22:09:16     -172.767624        0.122029
BFGS:   36 22:09:16     -172.769196        0.121797
BFGS:   37 22:09:16     -172.770935        0.105988
BFGS:   38 22:09:17     -172.773605        0.132411
BFGS:   39 22:09:17     -172.776779        0.138755
BFGS:   40 22:09:18     -172.779236        0.096279
BFGS:   41 22:09:18     -172.780533        0.089178
BFGS:   42 22:09:18     -172.781677        0.078980
BFGS:   43 22:09:19     -172.783798        0.093583
BFGS:   44 22:09:19     -172.786774        0.122758
BFGS:   45 22:09:20     -172.789825        0.134682
BFGS:   46 22:09:20     -172.791718        0.126046
BFGS:   47 22:09:20     -172.793274        0.108901
BFGS:   48 22:09:21     -172.795441        0.089506
BFGS:   49 22:09:21     -172.798370        0.093468
BFGS:   50 22:09:21     -172.801453        0.100062
BFGS:   51 22:09:22     -172.803955        0.075505
BFGS:   52 22:09:22     -172.805603        0.083469
BFGS:   53 22:09:22     -172.806641        0.065729
BFGS:   54 22:09:23     -172.807724        0.069919
BFGS:   55 22:09:23     -172.808456        0.065919
BFGS:   56 22:09:23     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 22:09:24     -165.903946       15.595677
BFGS:    1 22:09:24     -171.261917        2.623848
BFGS:    2 22:09:25     -171.561035        1.480398
BFGS:    3 22:09:25     -171.811066        1.146596
BFGS:    4 22:09:25     -171.927063        1.206069
BFGS:    5 22:09:26     -172.127121        1.299032
BFGS:    6 22:09:26     -172.325012        1.129665
BFGS:    7 22:09:26     -172.465790        1.117362
BFGS:    8 22:09:27     -172.560730        0.891688
BFGS:    9 22:09:27     -172.623718        0.677234
BFGS:   10 22:09:27     -172.654404        0.569554
BFGS:   11 22:09:28     -172.672897        0.470295
BFGS:   12 22:09:28     -172.690338        0.404921
BFGS:   13 22:09:28     -172.704865        0.325018
BFGS:   14 22:09:29     -172.714767        0.187723
BFGS:   15 22:09:29     -172.720169        0.173145
BFGS:   16 22:09:29     -172.723877        0.153539
BFGS:   17 22:09:30     -172.728607        0.131791
BFGS:   18 22:09:30     -172.733017        0.098334
BFGS:   19 22:09:30     -172.735886        0.110555
BFGS:   20 22:09:31     -172.737549        0.117000
BFGS:   21 22:09:31     -172.739395        0.125084
BFGS:   22 22:09:31     -172.741882        0.114433
BFGS:   23 22:09:32     -172.744125        0.069647
BFGS:   24 22:09:32     -172.745392        0.076009
BFGS:   25 22:09:32     -172.746094        0.071514
BFGS:   26 22:09:32     -172.747055        0.108450
BFGS:   27 22:09:33     -172.748856        0.156306
BFGS:   28 22:09:33     -172.751556        0.178126
BFGS:   29 22:09:33     -172.754257        0.143162
BFGS:   30 22:09:34     -172.756134        0.087674
BFGS:   31 22:09:34     -172.757568        0.085982
BFGS:   32 22:09:34     -172.759384        0.079602
BFGS:   33 22:09:34     -172.762283        0.116083
BFGS:   34 22:09:34     -172.765381        0.116385
BFGS:   35 22:09:35     -172.767624        0.122040
BFGS:   36 22:09:35     -172.769196        0.121805
BFGS:   37 22:09:36     -172.770950        0.105985
BFGS:   38 22:09:36     -172.773605        0.132283
BFGS:   39 22:09:36     -172.776779        0.138723
BFGS:   40 22:09:36     -172.779236        0.096310
BFGS:   41 22:09:37     -172.780533        0.089165
BFGS:   42 22:09:37     -172.781677        0.078983
BFGS:   43 22:09:37     -172.783798        0.093568
BFGS:   44 22:09:37     -172.786774        0.122761
BFGS:   45 22:09:38     -172.789825        0.134692
BFGS:   46 22:09:38     -172.791718        0.126060
BFGS:   47 22:09:38     -172.793274        0.108916
BFGS:   48 22:09:38     -172.795441        0.089426
BFGS:   49 22:09:39     -172.798386        0.093475
BFGS:   50 22:09:39     -172.801453        0.100035
BFGS:   51 22:09:39     -172.803970        0.075529
BFGS:   52 22:09:39     -172.805618        0.083531
BFGS:   53 22:09:40     -172.806641        0.065733
BFGS:   54 22:09:41     -172.807739        0.069838
BFGS:   55 22:09:41     -172.808456        0.065996
BFGS:   56 22:09:41     -172.808868        0.032707
      Step     Time          Energy          fmax
BFGS:    0 22:26:30     -165.903946       15.595677
BFGS:    1 22:26:30     -171.261917        2.623848
BFGS:    2 22:26:30     -171.561035        1.480398
BFGS:    3 22:26:31     -171.811066        1.146596
BFGS:    4 22:26:31     -171.927063        1.206069
BFGS:    5 22:26:31     -172.127121        1.299032
BFGS:    6 22:26:32     -172.325012        1.129665
BFGS:    7 22:26:32     -172.465790        1.117362
BFGS:    8 22:26:32     -172.560730        0.891688
BFGS:    9 22:26:32     -172.623718        0.677234
BFGS:   10 22:26:33     -172.654404        0.569554
BFGS:   11 22:26:33     -172.672897        0.470295
BFGS:   12 22:26:33     -172.690338        0.404921
BFGS:   13 22:26:34     -172.704865        0.325018
BFGS:   14 22:26:34     -172.714767        0.187723
BFGS:   15 22:26:34     -172.720169        0.173145
BFGS:   16 22:26:35     -172.723877        0.153539
BFGS:   17 22:26:35     -172.728607        0.131791
BFGS:   18 22:26:35     -172.733017        0.098334
BFGS:   19 22:26:36     -172.735886        0.110555
BFGS:   20 22:26:36     -172.737549        0.117000
BFGS:   21 22:26:36     -172.739395        0.125084
BFGS:   22 22:26:36     -172.741882        0.114433
BFGS:   23 22:26:37     -172.744125        0.069647
BFGS:   24 22:26:37     -172.745392        0.076009
BFGS:   25 22:26:37     -172.746094        0.071514
BFGS:   26 22:26:37     -172.747055        0.108450
BFGS:   27 22:26:38     -172.748856        0.156306
BFGS:   28 22:26:38     -172.751556        0.178126
BFGS:   29 22:26:38     -172.754257        0.143162
BFGS:   30 22:26:38     -172.756134        0.087674
BFGS:   31 22:26:39     -172.757568        0.085982
BFGS:   32 22:26:39     -172.759384        0.079602
BFGS:   33 22:26:39     -172.762283        0.116083
BFGS:   34 22:26:40     -172.765381        0.116385
BFGS:   35 22:26:40     -172.767624        0.122040
BFGS:   36 22:26:41     -172.769196        0.121805
BFGS:   37 22:26:41     -172.770950        0.105985
BFGS:   38 22:26:41     -172.773605        0.132283
BFGS:   39 22:26:42     -172.776779        0.138723
BFGS:   40 22:26:42     -172.779236        0.096310
BFGS:   41 22:26:42     -172.780533        0.089165
BFGS:   42 22:26:43     -172.781677        0.078983
BFGS:   43 22:26:43     -172.783798        0.093568
BFGS:   44 22:26:44     -172.786774        0.122761
BFGS:   45 22:26:44     -172.789825        0.134692
BFGS:   46 22:26:44     -172.791718        0.126060
BFGS:   47 22:26:44     -172.793274        0.108916
BFGS:   48 22:26:45     -172.795441        0.089426
BFGS:   49 22:26:45     -172.798386        0.093475
BFGS:   50 22:26:45     -172.801453        0.100035
BFGS:   51 22:26:46     -172.803970        0.075529
BFGS:   52 22:26:46     -172.805618        0.083531
BFGS:   53 22:26:46     -172.806641        0.065733
BFGS:   54 22:26:46     -172.807739        0.069838
BFGS:   55 22:26:47     -172.808456        0.065996
BFGS:   56 22:26:47     -172.808868        0.032707
      Step     Time          Energy          fmax
BFGS:    0 04:40:31     -165.903946       15.595677
BFGS:    1 04:40:31     -171.261917        2.623848
BFGS:    2 04:40:32     -171.561035        1.480398
BFGS:    3 04:40:32     -171.811066        1.146596
BFGS:    4 04:40:32     -171.927063        1.206069
BFGS:    5 04:40:32     -172.127121        1.299032
BFGS:    6 04:40:33     -172.325012        1.129665
BFGS:    7 04:40:33     -172.465790        1.117362
BFGS:    8 04:40:33     -172.560730        0.891689
BFGS:    9 04:40:34     -172.623718        0.677236
BFGS:   10 04:40:34     -172.654404        0.569553
BFGS:   11 04:40:34     -172.672882        0.470296
BFGS:   12 04:40:35     -172.690338        0.404895
BFGS:   13 04:40:35     -172.704880        0.325093
BFGS:   14 04:40:35     -172.714767        0.187688
BFGS:   15 04:40:35     -172.720169        0.173155
BFGS:   16 04:40:36     -172.723877        0.153533
BFGS:   17 04:40:36     -172.728607        0.131794
BFGS:   18 04:40:36     -172.733002        0.098338
BFGS:   19 04:40:36     -172.735886        0.110553
BFGS:   20 04:40:37     -172.737549        0.117071
BFGS:   21 04:40:37     -172.739395        0.125062
BFGS:   22 04:40:37     -172.741882        0.114493
BFGS:   23 04:40:37     -172.744125        0.069614
BFGS:   24 04:40:38     -172.745392        0.076008
BFGS:   25 04:40:38     -172.746094        0.071516
BFGS:   26 04:40:38     -172.747055        0.108475
BFGS:   27 04:40:39     -172.748856        0.156272
BFGS:   28 04:40:39     -172.751556        0.178251
BFGS:   29 04:40:39     -172.754257        0.143228
BFGS:   30 04:40:39     -172.756134        0.087663
BFGS:   31 04:40:39     -172.757568        0.085980
BFGS:   32 04:40:40     -172.759384        0.079598
BFGS:   33 04:40:40     -172.762268        0.116145
BFGS:   34 04:40:40     -172.765381        0.116375
BFGS:   35 04:40:41     -172.767624        0.122035
BFGS:   36 04:40:41     -172.769196        0.121811
BFGS:   37 04:40:41     -172.770950        0.106001
BFGS:   38 04:40:41     -172.773605        0.132343
BFGS:   39 04:40:42     -172.776779        0.138745
BFGS:   40 04:40:42     -172.779236        0.096301
BFGS:   41 04:40:43     -172.780533        0.089181
BFGS:   42 04:40:44     -172.781677        0.078985
BFGS:   43 04:40:44     -172.783798        0.093572
BFGS:   44 04:40:44     -172.786774        0.122761
BFGS:   45 04:40:45     -172.789825        0.134684
BFGS:   46 04:40:45     -172.791718        0.126043
BFGS:   47 04:40:45     -172.793274        0.108904
BFGS:   48 04:40:45     -172.795441        0.089380
BFGS:   49 04:40:46     -172.798386        0.093529
BFGS:   50 04:40:46     -172.801453        0.100076
BFGS:   51 04:40:46     -172.803970        0.075521
BFGS:   52 04:40:46     -172.805618        0.083524
BFGS:   53 04:40:47     -172.806641        0.065748
BFGS:   54 04:40:47     -172.807739        0.069867
BFGS:   55 04:40:47     -172.808456        0.066000
BFGS:   56 04:40:48     -172.808868        0.032677
